Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968779405394206,0.0878875339999907,-0.0,0.020101501621844042,-0.08331706474411771,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,5347.706342916642,5345.11447746031,0.017770049396071564,9.747096096296454,0.011075978133021795
feeder2,2.1356983024901783,0.10261906188730303,-0.0,0.020101501621844188,-0.08331706474411771,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,5344.84474004965,0.021740437706965685,10.781372216814992,0.010683333405498754
feeder3,2.5259126135989285,-0.12212977744274055,-0.0,0.020101501621844067,-0.0833170647441177,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,5344.587617363241,0.011449253433745237,7.823807260109029,0.009734854863920542
feeder4,1.58624831499418,-0.07514656251250312,-0.0,0.020101501621844285,-0.0833170647441177,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.225715797945516,0.0831337581483258,-0.0,0.020117024447932723,-0.08331703202477443,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.291892194422511,0.16042875811988683,-0.0,0.020117024447932827,-0.08331703202477443,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095085772681752,-0.09130957726217004,-0.0,0.02011702444793287,-0.08331703202477443,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.351369627665334,-0.163402629782028,-0.0,0.020117024447932935,-0.08331703202477445,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.618625814223828,0.07195733199764812,-0.0,0.0201297545702395,-0.08331719818882154,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760547491019832,-0.07463687754565809,-0.0,0.02012975457023969,-0.08331719818882155,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.265097463405485,0.10908901326083319,-0.0,0.020129754570239626,-0.08331719818882155,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.361749432037887,-0.11392161169245328,-0.0,0.02012975457023962,-0.08331719818882155,9.566452409079313e-6,5.9035063548371006e-5,28.060330029583778,87.8989838176712,2.266,0.0,0.0,0.0,0.0,0.0
