Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.372796494115568,0.13486295955192013,0.07353616137717367,0.15958150579202293,-0.08332601038683202,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,5347.993139155146,5344.94174505602,0.02470147339459753,11.492434729267591,0.01269607475705912
feeder2,2.1334522903569204,0.11058710226346578,0.1616157652992296,0.15958150579199432,-0.08332601038683461,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,5344.953582265668,0.024507846444141446,11.447294481028583,0.012670594396608158
feeder3,3.397959362347633,-0.1742460493449085,0.1702876349373662,0.15958150579185698,-0.08332601038682977,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,5344.1678889826135,0.017320447773369073,9.623486198175751,0.010849498671987829
feeder4,1.5849474652795426,-0.08331460519918836,0.16467064909105789,0.15958150579198405,-0.08332601038683349,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.210005261378636,0.09217765296696284,0.230173394562458,0.15954704434705771,-0.08332612355771965,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6050746354333603,0.1859312207918402,0.1968759039611665,0.1595470443469635,-0.08332612355772263,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1927025067695594,-0.11241672722353356,0.13895816125883492,0.15954704434702982,-0.08332612355772298,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4362586956696006,-0.1776337640020434,0.19974270792899074,0.1595470443468936,-0.08332612355772347,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6831819360182205,0.048654489101468995,0.024333096753837324,0.1596181461089304,-0.08332596246925567,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584832171745876,-0.1037578627352665,-0.0,0.1596181461088487,-0.0833259624692577,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.263214152980538,0.16428860991636787,0.10588400781607943,0.15961814610885397,-0.08332596246925997,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.51515797507875,-0.12442698825557606,0.05670775250202775,0.15961814610882585,-0.08332596246925661,0.66962021846423,1.603976039759932,24.588106987582584,86.9239156653899,1.875,0.0,0.0,0.0,0.0,0.0
