Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470142931445352,0.1507217381250158,-0.0,0.15972107756918907,0.08332906183283482,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,5348.327014376483,5345.432977359951,0.022238419011038436,10.904911642396412,0.010755735389900623
feeder2,2.1345816968864493,0.11089553793596421,-0.0,0.15972107756909582,0.08332906183283482,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,5344.74178896988,0.03441361673480161,13.565895225112325,0.009357178205988538
feeder3,3.2065690290529663,-0.16449490454429005,-0.0,0.15972107756920456,0.08332906183283482,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,5344.913744191796,0.013770581024358616,8.581113688847644,0.009172901872613161
feeder4,2.090665923340307,-0.1086997492586571,-0.0,0.1597210775690711,0.08332906183283482,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368227792114473,0.12350485180398055,-0.0,0.15972073607010442,0.08332907352844526,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.816837926604351,0.19500835000663982,-0.0,0.1597207360701334,0.08332907352844526,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461771112068816,-0.13147530923676634,-0.0,0.15972073607025136,0.08332907352844526,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.161489132246438,-0.2122409102887442,-0.0,0.15972073607018772,0.08332907352844526,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433819876935216,0.0679416870492395,-0.0,0.15972088758326938,0.08332905134307757,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.859303915057523,-0.09713164832003003,-0.0,0.1597208875834339,0.08332905134307757,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140333373191824,0.13486811943311303,-0.0,0.15972088758324932,0.08332905134307757,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616524579938115,-0.11724907546684447,-0.0,0.15972088758325836,0.08332905134307757,5.1936360953003224e-5,1.916593723810329,30.72513752970014,303.98810828843256,1.812,0.0,0.0,0.0,0.0,0.0
