Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167705015871,0.14292620215277238,-0.0,0.1805497113018452,0.08332876911214937,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,5348.3586335458085,5345.328923182256,0.02439029769959363,11.42039761585966,0.0112635709817511
feeder2,1.9915926030471152,0.10374606860796323,-0.0,0.18054971130175138,0.08332876911214926,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,5344.891747675171,0.03211120219006623,13.104172064533266,0.010295843920949092
feeder3,3.543078825546611,-0.18132037973293802,-0.0,0.18054971130186076,0.08332876911214941,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,5344.4275850582335,0.018361002751592696,9.908891444124666,0.009036567943333823
feeder4,1.4883207673174543,-0.07858247682148019,-0.0,0.1805497113017265,0.08332876911214927,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.323962811006366,0.09017945335499267,-0.0,0.18054936802594287,0.08332876052504314,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321921368814,0.21958253409469286,-0.0,0.18054936802597205,0.08332876052504322,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639559430656543,-0.12236423517953487,-0.0,0.1805493680260907,0.0833287605250433,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.1036687011594335,-0.20934987308422381,-0.0,0.18054936802602667,0.08332876052504322,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354694878062159,0.059085778469017566,-0.0,0.1805495242164812,0.08332878566620656,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895728258991412,-0.08864508057826741,-0.0,0.18054952421664675,0.08332878566620686,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994686867769376,0.1691398736221572,-0.0,0.18054952421646103,0.08332878566620658,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807244587520213,-0.1582026622209114,-0.0,0.18054952421647014,0.0833287856662066,0.0002436162366243547,1.5914202156365729,30.531882859138136,99.55140938466506,1.828,0.0,0.0,0.0,0.0,0.0
