Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556033903824,0.13967895479589093,-0.0,0.11805582929682054,0.08332830941536624,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,5347.773076937901,5344.950947187846,0.021089247146710927,10.618571235183856,0.012217936642145847
feeder2,2.1088714747787214,0.10960998920970438,-0.0,0.11805582929672728,0.08332830941536624,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,5344.496587297951,0.028596512059138678,12.36530147807551,0.011374822598619348
feeder3,3.3657026856477334,-0.172451549753155,-0.0,0.11805582929683603,0.08332830941536624,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,5344.389878960736,0.013494644385279553,8.494042583096764,0.010489504933441869
feeder4,1.6326415505593053,-0.08579849299873359,-0.0,0.11805582929670258,0.08332830941536624,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384355443517,0.10306763996531187,-0.0,0.1180554859182465,0.08332827769500165,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387445181425,0.19278578614382136,-0.0,0.11805548591827547,0.08332827769500165,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047543924005,-0.12299665160437011,-0.0,0.11805548591839343,0.08332827769500163,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674792575616,-0.1902001535135309,-0.0,0.11805548591832979,0.08332827769500163,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319881382954,0.06851015280628256,-0.0,0.11805564079583053,0.08332836423936427,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291811685512622,-0.09562547663953133,-0.0,0.11805564079599504,0.08332836423936424,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788761178188,0.13210585627087762,-0.0,0.11805564079581046,0.08332836423936427,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536490321084,-0.11482910066357364,-0.0,0.11805564079581951,0.08332836423936427,2.1546254890322753e-5,0.594102094679735,32.83634310019887,169.7912574472783,1.86,0.0,0.0,0.0,0.0,0.0
