Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6843966767668834,0.159246202154542,-0.0,0.1804074621357323,-0.08328217108341535,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,5347.2158610520955,5344.210381133131,0.02385540047699976,11.292528063670103,0.015829123949705263
feeder2,2.1443883482464425,0.1030553088581514,-0.0,0.18040746213570427,-0.08328217108341444,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,5343.702247088307,0.03282260889736987,13.24650465797927,0.015109706340383838
feeder3,3.4927252582223187,-0.17620092289061168,0.11457537067332879,0.1804074621355663,-0.08328217108341412,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,5343.422163769202,0.016955175816423897,9.52035693208098,0.013728850193483948
feeder4,1.9678509834914568,-0.09422844062040264,-0.0,0.18040746213569392,-0.08328217108340426,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259007171502637,-0.12213092773091763,-0.0,0.18037303705698937,-0.08328216253191095,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477300176932276,0.17815694514556513,-0.0,0.18037303705689545,-0.08328216253191324,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.7382408175258544,0.13347101272395842,0.014461599485223076,0.18037303705696167,-0.08328216253190929,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.230275905303817,-0.20734968713859528,-0.0,0.18037303705682564,-0.0832821625319113,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729467181807185,-0.0794832342550235,-0.0,0.18044407782233352,-0.08328203308024865,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.798273507652734,0.08624688197595938,0.012543035590923068,0.18044407782225172,-0.0832820330802459,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.837122801382505,0.13769203841511304,-0.0,0.18044407782225724,-0.08328203308024447,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086377575367004,-0.15626778622282295,-0.0,0.18044407782222904,-0.08328203308024164,0.0003358050549327519,1.9981275270586836,28.687582367543527,95.89165781530677,1.89,0.0,0.0,0.0,0.0,0.0
