Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6524860404403449,0.12637087052261173,2.558138152722039,0.11805890285556356,0.08333178690362705,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,5339.228043652554,5338.312676139967,0.0022188754328004243,3.440224977465628,0.0021232136670243595
feeder2,0.2506252938051448,0.08712581348398785,1.4085591889710294,0.11805890612485402,0.08333178690358249,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,5338.068737877502,0.003569867355016613,4.364400595050932,0.0021012899514996587
feeder3,1.882447131248277,-0.14552563606752147,0.9447338032148254,0.11806009897588046,0.0833317868873272,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,5338.082574985889,0.0015445745765092847,2.870350671397852,0.0019641311193073644
feeder4,0.6543719599603273,-0.06807613082542197,0.6238188696607351,0.11806009532741407,0.08333178688737691,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.3679272925549636,-0.0002815818607220799,1.5397033274130276,0.11806005070374796,0.08333177790547062,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.9507487570141435,0.24497859719159926,2.8654914102120617,0.11817945863780055,0.08333177660577963,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.0480747986082515,-0.11908735546154209,1.2503405327171697,0.1180600553003574,0.08333177790542028,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.9971758511327651,-0.12709340817177425,1.4613605356956323,0.11817933766096199,0.08333177660708777,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.3494694447703181,0.033373706843126974,0.8597132024421326,0.118060062906321,0.083331801637949,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8149005820608618,-0.08215544870215251,0.744876590322667,0.11805886429576319,0.0833318016595213,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.2752632247868179,0.14247826182823217,1.4909702101399243,0.1180600655506904,0.08333180163790141,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.4304098603253303,-0.09405907355821481,1.3674398091794437,0.11805886424525726,0.08333180165952221,0.12627505717741153,1.4169308212457992,-8.618563409662531,-30.429487703140627,1.984,0.0,0.0,0.0,0.0,0.0
