Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465440258235598,0.05146347518193928,-0.0,0.10484269800551452,0.08331499822260541,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,5345.518691780654,5343.781932030544,0.007954605322210142,6.519330777717702,0.006990251219176981
feeder2,1.543470854890705,0.08133934371981177,-0.0,0.10804535604289792,0.08331601950553032,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,5343.242562904365,0.013752822372820037,8.572948890766039,0.007031776472554036
feeder3,1.3422396723321577,-0.07127840847314833,-0.0,0.14331854336242894,0.08332849713080887,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,5343.398676007788,0.005267343091113462,5.305047888287915,0.006453160927144147
feeder4,1.167124056333158,-0.06252262244348507,-0.0,0.1401245651017584,0.08332839253654337,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.626855523651364,0.04838632366763951,-0.0,0.13812835329528292,0.08332830780825545,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136200584217,0.15227324633221817,-0.0,0.15288686930533427,0.08332872606014595,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.434101212810826,-0.07587120946366083,-0.0,0.13183290106735168,0.08332297646239037,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480303290217288,-0.13156795275397629,-0.0,0.1528867462757815,0.08332872605779662,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349612407301308,-0.05091446620648572,-0.0,0.13543184175194642,0.08332808339958367,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132490718707285,0.049505456098031184,-0.0,0.09413402508069957,0.08330858970803107,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.67715137676601,0.08802371643948452,-0.0,0.1318256561743624,0.08332295202368016,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786373694493186,-0.08809620516209843,-0.0,0.08574985225948101,0.08328673379265004,0.003816892618149032,1.4957107363990414,20.911087518011513,98.17755589706405,1.687,0.0,0.0,0.0,0.0,0.0
