Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4224919416590625,0.08999876779757444,4.633326457136051,0.15264277482304975,-0.08331896818087633,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,5307.535085448101,5308.415283390383,0.0020780863989987393,-3.3172926736672563,0.001332203271445335
feeder2,-0.7435307995150937,0.10385043375799448,2.9038584428558596,0.15264277482302133,-0.08331896818087635,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,5308.018848175351,0.0006340173951108771,-1.828009457380904,0.0011074971080935084
feeder3,-1.34274521194544,-0.11278863571194274,3.681836894365171,0.15264277482288402,-0.08331896818087638,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,5308.244174103069,0.0006028426224320257,-1.7843296659833656,0.00096671962786413
feeder4,0.19119941779980928,-0.08181526848694086,1.528424920119884,0.15264277482301095,-0.08331896818087633,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.21894866897385212,0.0738922223696481,2.1825400451000334,0.15260831104272776,-0.0833189708166261,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0493982110190474,0.18133856010185756,4.759488383872824,0.15260831104263348,-0.08331897081662615,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9416767337285393,-0.09312995699070668,2.887594844359299,0.15260831104270006,-0.08331897081662613,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-0.055967339228668825,-0.16163001351184322,3.371886580282159,0.15260831104256362,-0.08331897081662619,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07413968461986739,-0.06725192256703344,1.502497089407563,0.15267935926076,-0.08331895344702692,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5751454557343941,0.07540367699483465,2.4002010267233778,0.1526793592606785,-0.08331895344702696,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5882942072318523,0.11622544877888025,2.996122136256484,0.15267935926068357,-0.08331895344702697,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5468703466075729,-0.12431854995215895,3.1165602990977788,0.15267935926065512,-0.08331895344702696,8.787812998558355e-5,1.2279768260467847,-39.805214794626394,-77.15425476148204,2.406,0.0,0.0,0.0,0.0,0.0
