Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.583797566896121,0.10418313575047165,-0.0,0.02768016722215756,0.08115296818538952,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,5348.7968246401315,5346.237096687134,0.017446365632923184,9.659443551753126,0.006496542214265414
feeder2,1.9251688697197369,0.10031609189525424,-0.0,0.027680167222153947,0.0811529681853477,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,5345.788538239742,0.02421883509610171,11.381084156161558,0.005706156394739665
feeder3,2.3957000167600553,-0.12384264924727298,-0.0,0.02768016722215893,0.08115296818540436,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,5345.401666232589,0.013723605536665967,8.567162371549657,0.0049694448088487666
feeder4,1.7524611283099885,-0.09168070482476243,-0.0,0.027680167222146276,0.08115296818526008,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.570704909668917,0.0699353081657218,-0.0,0.027677754148460187,0.0811158643937274,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.5586286653640045,0.18198722648789334,-0.0,0.027677754148471928,0.08111586439386252,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.4880977977570673,-0.12846068310753286,-0.0,0.027677754148448138,0.0811158643935902,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.760437831679578,-0.14207768480365826,-0.0,0.027677754148447937,0.08111586439358714,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.5571881171326523,0.015635274008343997,-0.0,0.027680808992811886,0.08115839336587305,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.5950588027509474,-0.08381085980584174,-0.0,0.02768080899281302,0.08115839336588725,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.2308109414325,0.16559846673991296,-0.0,0.027680808992801884,0.08115839336575943,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1813718368662194,-0.11312651151159808,-0.0,0.0276808089928003,0.08115839336574202,1.7462109741780411e-6,0.1454248123146584,30.707554864569836,109.42125383408386,2.5,0.0,0.0,0.0,0.0,0.0
