Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811157723547216,0.06830313711669433,-0.0,0.013159388592544605,-0.08330535635159324,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,5347.229862582063,5344.622578395384,0.017928064295370662,9.789508645408556,0.013226983934026972
feeder2,2.2805482881102073,0.1098621465879307,-0.0,0.01315938859254475,-0.08330535635159324,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,5344.155753731813,0.025082986883273636,11.57985576495925,0.012644262969719364
feeder3,2.407758315890857,-0.11622264797696319,-0.0,0.013159388592544629,-0.08330535635159324,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,5343.8362518059885,0.013554742360184082,8.512320245669626,0.011575741432002193
feeder4,1.4177063869844364,-0.06672005153164216,-0.0,0.013159388592544848,-0.08330535635159324,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.468620677426899,0.08487440653614886,-0.0,0.013174925652639795,-0.08330518554351513,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381006645265343,0.17273977394915097,-0.0,0.013174925652639903,-0.08330518554351511,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687356910951394,-0.11427152527758122,-0.0,0.013174925652639943,-0.08330518554351511,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010690870400897,-0.15588819507482876,-0.0,0.013174925652640009,-0.08330518554351511,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112876803186643,0.040617386466120745,-0.0,0.013187634974184926,-0.08330543515265491,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350735652375372,-0.08758840650424411,-0.0,0.013187634974185111,-0.08330543515265493,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.862910882246535,0.13898027235469398,-0.0,0.013187634974185049,-0.08330543515265493,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003490855567755,-0.10085218252020603,-0.0,0.013187634974185042,-0.08330543515265493,1.2755290732440132e-5,6.663613665198518e-5,28.287072713307488,88.84498088037992,2.359,0.0,0.0,0.0,0.0,0.0
