Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469576579744,0.05819915930969348,-0.0,0.14590680133842393,-0.0833253098859847,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,5347.292297926733,5344.978818436843,0.014144327313414235,8.695605504187645,0.00961431723785778
feeder2,2.0700840716194415,0.09933793876065102,-0.0,0.1459598752437311,-0.08332529640642149,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,5344.7627598515255,0.01695923246962526,9.52184155192212,0.009405950056787704
feeder3,2.1768576084561424,-0.10467662670059881,-0.0,0.15273452939433474,-0.08332507444416618,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,5344.478068780038,0.00931213899252146,7.055585194793753,0.008577684128035069
feeder4,1.2323392499603818,-0.05745070877276304,-0.0,0.1527330416897753,-0.08332507450512104,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033459335363,0.06693478912836506,-0.0,0.15261648169730754,-0.08332507847231664,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177723608847,0.14619263289296064,-0.0,0.15292196865100705,-0.08332506574963443,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541329624356499,-0.08354039422358434,-0.0,0.15263041547185752,-0.0833250779639634,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762212304754,-0.13721255777375402,-0.0,0.15292184624856775,-0.08332506575539533,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924448203353,0.04002293694555363,-0.0,0.15262039042671705,-0.08332507957812078,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870527067373,-0.06389307185460624,-0.0,0.14499416220118516,-0.08332561561461238,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771727192923,0.12116260467188388,-0.0,0.15262852207592387,-0.08332507928161477,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742939691555,-0.10274243391873804,-0.0,0.14499365675347364,-0.08332561559439496,0.0003410593890202698,1.1057546525622677,24.48488571048983,77.16819813089378,1.687,0.0,0.0,0.0,0.0,0.0
