Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059930337201824,0.08774460182437871,-0.0,2.8692793373590215e-5,-0.08308854132630211,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,5347.010453541303,5344.592803636975,0.015438003384069357,9.084117290868853,0.01078335676944914
feeder2,2.021843323628382,0.09693773911510423,-0.0,2.86927933736119e-5,-0.08308854132629725,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,5344.335109124713,0.01896857264489016,10.069689340481606,0.010608134663230922
feeder3,2.5451161995570413,-0.12310138291153704,-0.0,2.8692793373610165e-5,-0.08308854132630054,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,5344.194351007939,0.009301822907320944,7.051230962411556,0.009767169228294847
feeder4,1.4091153863026995,-0.06630134224882026,-0.0,2.8692793373616236e-5,-0.08308854132629447,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346867108388238,-0.0875799294316217,-0.0,2.8733369441287862e-5,-0.08308812220638989,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010320865773386,0.10950730749202399,-0.0,2.8733369441290464e-5,-0.08308812220638714,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120403189746437,0.11144760983841265,-0.0,2.8733369441287862e-5,-0.08308812220639089,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194122063010988,-0.1418162042047355,-0.0,2.8733369441286127e-5,-0.08308812220638877,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477843994065694,0.04481351874590117,-0.0,2.870413677695787e-5,-0.08308810995441764,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501464650132657,-0.06335291775294255,-0.0,2.8704136776956136e-5,-0.08308810995441465,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686683356347977,0.11427901128401888,-0.0,2.8704136776957004e-5,-0.0830881099544204,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.082779597764161,-0.09998457439048686,-0.0,2.870413677695527e-5,-0.08308810995442387,8.348998337210166e-6,5.6939957049702554e-5,26.016478792402694,81.30149622625842,2.344,0.0,0.0,0.0,0.0,0.0
