Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786374769074699,0.16412634327010006,-0.0,0.16666450757235995,0.0833211600380507,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,5347.970862515646,5344.963883779224,0.02395794680535354,11.31805204389352,0.013253811011387567
feeder2,2.048698562051067,0.10738953779960465,0.015771033902975518,0.1666645075722667,0.0833211600380507,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,5344.454220084014,0.032985011776355204,13.280597668506719,0.012193818034910594
feeder3,3.45380817455048,-0.17685646672942654,-0.0,0.16666450757237544,0.0833211600380507,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,5344.367727544966,0.015319796355729876,9.050481542258177,0.01133567154525613
feeder4,2.0259901283668733,-0.1054655644202462,-0.0,0.166664507572242,0.0833211600380507,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905773658272956,0.10986463904853572,-0.0,0.16666416708314025,0.08332117215642973,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.888561952237507,0.19859415621969684,-0.0,0.16666416708316922,0.08332117215642973,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.394859516721917,-0.12390903444391735,-0.0,0.16666416708328718,0.08332117215642973,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.0022200922508615,-0.20548135823169023,0.024085900226513246,0.16666416708322354,0.08332117215642973,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808946401480036,0.06993170852942845,-0.0,0.16666431401137538,0.08332111713727208,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746393439264195,-0.09789802305318458,-0.0,0.1666643140115399,0.08332111713727208,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.908192991085646,0.14957570541114593,-0.0,0.1666643140113553,0.08332111713727208,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837040938937705,-0.13335126055155214,-0.0,0.16666431401136436,0.08332111713727208,0.0001736523452534849,1.6400354112923896,28.430603443913853,147.00150951063154,1.906,0.0,0.0,0.0,0.0,0.0
