Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9586048345298521,0.073249893891842,2.5964446210037044,0.17361754907718252,0.08323522916738431,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,5319.988817659363,5319.044573970161,0.002369811452243321,3.545966527032019,0.002599686552079085
feeder2,0.8310940707639264,0.12367637610757742,1.5591982222202379,0.17361754907710003,0.08323522916738428,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,5318.860195407807,0.0033928900035651672,4.244599150842589,0.0025705245364784006
feeder3,1.101558727286123,-0.1167650492584173,1.1505070287148387,0.17361754907715127,0.08323522916738421,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,5318.873678586811,0.0014690475788066675,2.791604701101054,0.0022485660254912385
feeder4,0.6543943083212392,-0.0799413973776167,0.8611984100637105,0.17361754907711954,0.08323522916738425,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6131321925814268,0.01171164989722523,1.393896584380709,0.17361759070159827,0.08323520418448044,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9945309036794747,0.24371799318830456,2.7965937559021357,0.17361759070161503,0.08323520418448047,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.21047079530934376,-0.08141459273631428,1.3345858552324614,0.17361759070151098,0.08323520418448029,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.426014851820416,-0.17485180792610383,1.98778610251718,0.173617590701554,0.08323520418448034,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.26666005166062645,-0.0642671934919202,0.9354484468028659,0.17361776304645588,0.08323537137491152,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9176349016502408,0.05115665271827026,0.8729353702817055,0.17361776304655624,0.0832353713749116,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0068578218451647,0.1248087674395237,1.4060821555703975,0.1736177630465038,0.0832353713749117,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6001594052510245,-0.1116625681792475,1.5498565869590135,0.1736177630465954,0.08323537137491174,0.21707712705736998,2.0020194092811354,-6.468360968558381,3.0069112459492118,1.828,0.0,0.0,0.0,0.0,0.0
