Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.614182890000776,0.11841589437012856,4.217704411960316,0.13236453050176716,-0.08330873320358129,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,4739.16615050245,4739.259530086551,3.4927225376972056e-5,-0.3573750220514793,0.0007681664766702105
feeder2,-0.351089671638387,0.11567098718705049,2.747818148582977,0.13236453051851324,-0.08330873320358033,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,4739.108507261719,1.7475730057652876e-5,0.2121443996775095,0.000667351013815501
feeder3,0.05635937843586454,-0.1421831288727314,2.8706119322219936,0.13236453659039601,-0.08330873320323036,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,4738.655984059933,0.0003503866194456354,1.2789840945528093,0.0005388722877669782
feeder4,0.5515335312753749,-0.09117061082818365,1.3551874184915293,0.1323645365721668,-0.08330873320323141,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9181049223469799,0.10601940738460769,3.2094467030395393,0.1324309255572784,-0.08330871167846937,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.9534537489422322,0.2086219551371602,3.302294065456387,0.13243132455068482,-0.0833087116554151,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.11503628830970682,-0.10560363788594747,2.080345181087711,0.132430925573093,-0.08330871167846844,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.06175697028836315,-0.20838787227417505,4.189309186850576,0.1324313241527977,-0.08330871165543809,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.030752697731017187,0.034064175536390864,1.2595834334123772,0.13252593463262363,-0.08330871615108781,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4838451160850895,-0.0931587941741871,1.4626394835503087,0.13252592488371376,-0.08330871615165648,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9414440870501775,0.16534987579961227,2.4488621450931545,0.13252593465379828,-0.08330871615108656,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17712756244342326,-0.1062441245337606,2.3853187692702917,0.1325259248832149,-0.08330871615165651,0.2574943723681249,1.2340378228815574,-33.79506729937943,-61.16844462618583,1.875,0.0,0.0,0.0,0.0,0.0
