Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013182633316448,0.11863095560383786,-0.0,0.048805586648439564,0.0833051001804678,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,5347.937577781741,5345.379485333593,0.017290556725921852,9.6148360385655,0.011499156536602015
feeder2,1.902304252151197,0.09928046761658325,-0.0,0.04880558664844256,0.08330510018046783,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,5344.576131091776,0.030174754786627074,12.702288150019326,0.009934293111298845
feeder3,2.6493825822031853,-0.13663438411918266,-0.0,0.04880558664843202,0.08330510018046774,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,5344.523509530897,0.01377599237257637,8.582377617283042,0.00927486604679589
feeder4,1.6595357254134837,-0.08714204127969759,-0.0,0.048805586648437906,0.08330510018046779,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635996084858596,0.09418167680641157,-0.0,0.04880148138379511,0.08330667139087819,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.863488766489358,0.19733977189401183,-0.0,0.04880148138379543,0.08330667139087819,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258050144604306,-0.12545558429256545,-0.0,0.048801481383795677,0.08330667139087819,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453892082917503,-0.18643479398413143,-0.0,0.04880148138378877,0.08330667139087816,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655679132260448,0.04529298860175272,-0.0,0.04880690643124688,0.08330442391572612,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062389782618297,-0.0794771701088778,-0.0,0.048806906431240346,0.0833044239157261,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.930984552789126,0.15071444883524263,-0.0,0.048806906431245634,0.08330442391572611,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768431316547965,-0.12800737777852614,-0.0,0.04880690643123871,0.0833044239157261,2.194439295129862e-6,0.30195537747843737,31.346379382636194,147.92878870322397,1.984,0.0,0.0,0.0,0.0,0.0
