Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972007436296717,0.12483615217467973,-0.0,0.03465667763974308,0.08329937002428776,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,5345.808667177867,5343.4050881974745,0.015254087835914821,9.028407683266206,0.011047851534273193
feeder2,1.6151674337039916,0.08492334018641397,-0.0,0.034656677639743054,0.08329937002428776,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,5343.1434455685585,0.01881933511576787,10.028500549519032,0.010936548272405608
feeder3,2.4562263163360143,-0.1269762843180151,-0.0,0.0346566776397431,0.08329937002428776,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,5342.8164335799165,0.010524435902223022,7.4992945309417705,0.009937317517119657
feeder4,1.6577882874594605,-0.08705438287418742,-0.0,0.034656677639743054,0.08329937002428776,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672634032760334,0.07381841312724671,-0.0,0.03465469851268832,0.08329930333014955,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206287117266,0.1568252795223708,-0.0,0.03465469851268828,0.08329930333014955,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837056456394928,-0.11335024744848213,-0.0,0.034654698512688334,0.08329930333014955,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.421827048125425,-0.12525631757277875,-0.0,0.03465469851268829,0.08329930333014955,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263285476746786,0.023515759033314876,-0.0,0.03465393928177109,0.08329879205410179,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.283263533942437,-0.06832811629982694,-0.0,0.03465393928177106,0.08329879205410176,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761474341742,0.1408030133197922,-0.0,0.03465393928177107,0.08329879205410179,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548453621768809,-0.10190720771154914,-0.0,0.03465393928177109,0.08329879205410179,1.6257336393677163e-5,0.02296140016692794,27.62902906356171,83.8541032079098,1.906,0.0,0.0,0.0,0.0,0.0
