Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401307853657,0.15315152390191683,-0.0,0.14583261460763064,0.08332928397780856,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,5348.195651572333,5345.239749393262,0.023220646791216593,11.143005427984672,0.010586045498721783
feeder2,1.9915754698000325,0.10374523768889206,-0.0,0.14583261460753738,0.08332928397780856,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,5344.92581091063,0.028526218232613244,12.350770849779519,0.00994929210552459
feeder3,3.304304979381879,-0.16938171316798437,-0.0,0.14583261460764613,0.08332928397780856,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,5344.81963838132,0.013464744004373278,8.48513796813248,0.009258883274195894
feeder4,1.921641224383609,-0.10024852541807089,-0.0,0.14583261460751268,0.08332928397780856,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156064344691,0.10656118651783783,-0.0,0.14583227185744474,0.08332928542399567,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174833133628027,0.18004062993933992,-0.0,0.14583227185747372,0.08332928542399567,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520320588544423,-0.1317680672139219,-0.0,0.14583227185759168,0.08332928542399567,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873127016987166,-0.17353209935613562,-0.0,0.14583227185752803,0.08332928542399567,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.610958008232245,0.06621616871321065,-0.0,0.14583242571520155,0.08332928198384894,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508733664379,-0.0842919007824114,-0.0,0.14583242571536606,0.08332928198384894,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011039449347,0.13941701607165982,-0.0,0.14583242571518149,0.08332928198384894,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639791485585643,-0.1323654215271207,-0.0,0.14583242571519053,0.08332928198384894,5.370203272517773e-5,1.4387182911888754,32.43985228354206,300.8901843748153,1.891,0.0,0.0,0.0,0.0,0.0
