Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313713887449166,0.08171385890996019,-0.0,0.09035837805628212,-0.08333015418857144,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,5343.309779812446,5341.101772296546,0.01286727818117387,8.289359644399486,0.01014995621370523
feeder2,1.8416154699138942,0.0879142657954082,-0.0,0.09041145679797459,-0.08333015400573032,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,5340.959470062998,0.014602417091348982,8.830881392996274,0.010303684099496054
feeder3,2.2161827213734098,-0.1066426296285076,-0.0,0.09718639238019904,-0.08333012880325813,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,5340.649781450911,0.008294981997062594,6.655514547967264,0.009490123302894067
feeder4,1.3984819926692569,-0.06575759319300212,-0.0,0.09718490459935762,-0.08333012880921442,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008821376446693,0.05140981631341912,-0.0,0.09706834818084038,-0.08333012936514804,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.914657939220311,0.1415663905539028,-0.0,0.09737385091157492,-0.08333012814225514,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407580665595612,-0.08287139686250099,-0.0,0.09708228266237419,-0.08333012930954166,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644839558864,-0.11446573557080586,-0.0,0.09737372850270051,-0.08333012814274669,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632452277881,0.009848818245650967,-0.0,0.09707223796726466,-0.08333013558584781,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001962832961378,-0.06084330596973678,-0.0,0.08944561593397433,-0.08333016390140227,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408443947464,0.12375391541972357,-0.0,0.097080370026763,-0.08333013555299297,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256669956969,-0.0757647751546287,-0.0,0.08944511047214881,-0.08333016390312271,0.0024998952044634508,0.275277130497144,23.746260020047423,55.82349959712815,2.015,0.0,0.0,0.0,0.0,0.0
