Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7611798627689984,0.13115320188941093,2.467619035084283,0.18055801230568586,0.08333177103355983,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,5333.693997013414,5332.796493330025,0.0021405077098100274,3.3770002600623275,0.0015465129306387662
feeder2,0.25730897373555,0.09187666571788682,1.496892569588622,0.18055801557497672,0.0833317710335642,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,5332.741422937024,0.002412719003002538,3.5855081246543428,0.0015419733542716596
feeder3,1.839353848665709,-0.14213258837206802,0.9199661477404981,0.18055920842614573,0.083331771035153,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,5332.960512309864,0.0006329093828070582,1.8351625783298076,0.0013582230176182827
feeder4,0.5188734229989796,-0.08150036432731192,1.0278020925121105,0.1805592047776789,0.08333177103514815,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.19750939820294824,0.0893844953633553,1.5935720125014132,0.18055916047725398,0.08333177102057907,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.437018863713889,0.16436495667316392,1.7669484985738473,0.18067856846430022,0.08333177117554194,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.0414101478808826,-0.10727258215433684,1.0207097241852692,0.18055916507386527,0.08333177102058509,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.9092494291692135,-0.14735785950878097,1.954575989831019,0.18067844748740275,0.08333177117538643,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.013798561894912562,0.03795030005226431,1.114513434720645,0.1805591724845226,0.08333177331169027,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.42236253154539277,-0.06867136817119629,0.8677330585688615,0.18055797387414305,0.08333177330967152,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.3202200837284523,0.12528768806179003,1.1022019041956534,0.1805591751288916,0.08333177331169474,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.10625250218242635,-0.09416174626623541,1.6936506498326105,0.1805579738236371,0.08333177330967143,0.0003428573294628674,2.1666693492695503,-8.549095792581383,-53.84848305145234,1.89,0.0,0.0,0.0,0.0,0.0
