Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728425497146547,0.09315435751439201,-0.0,0.06323514496542701,-0.08332427124197882,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,5341.842907149795,5339.695690748385,0.012161483410573633,8.057066003310362,0.010228904905230856
feeder2,1.548256021633225,0.07324658928034546,-0.0,0.06644256214642896,-0.08332423602631593,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,5339.405407075328,0.015718699249077237,9.16064769525481,0.010693423832563302
feeder3,2.175734846982623,-0.1046205608351875,-0.0,0.11557986499485182,-0.08332363027887311,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,5339.297528882066,0.007586166845827517,6.363334834462028,0.009524567323580977
feeder4,1.35861821437423,-0.06376472748870013,-0.0,0.11238451100010673,-0.08332366460022753,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855475183169163,0.04640757200622042,-0.0,0.11038642980565923,-0.08332367947389002,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298468800064385,0.1523262368481686,-0.0,0.172728007286479,-0.08332214304306723,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.579516402761251,-0.07480962500188339,-0.0,0.09140428903277611,-0.0833239027235832,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636503135599012,-0.12901636275345374,-0.0,0.1457367581016094,-0.08332305849082665,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316814214884834,0.04049103625420498,-0.0,0.10768808350029618,-0.08332373225950342,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.138753550865149,-0.05277138646932588,-0.0,0.052511404928541824,-0.08332582147863142,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494665580124677,0.10330712832747778,-0.0,0.0904068622134212,-0.08332399146291213,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.941922766226317,-0.09292984109290325,-0.0,0.044123855091943144,-0.08332594436825214,0.0018625948436234963,0.6839692456567269,23.868099765169305,61.26145606393455,1.938,0.0,0.0,0.0,0.0,0.0
