Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4390282683288884,0.11547584371724154,0.16892776147316724,0.18751782093628622,0.08331834963478157,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,5345.819123009034,5343.878604161127,0.009941780418584227,7.288699160410087,0.007752488326571192
feeder2,1.3100827475642938,0.07889174810048086,0.18443386481042995,0.1875178261956964,0.08331834963489333,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,5343.316031287902,0.016654280944452635,9.434408405771585,0.007640614513003667
feeder3,2.4161369199269895,-0.1272881749422971,0.04630822924474809,0.18751967635058758,0.0833183496742043,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,5343.795491223034,0.004784213171546366,5.055824122896732,0.007035290558422471
feeder4,1.1221314588242408,-0.06931102586954573,0.18077070889258562,0.18751967088428145,0.08331834967408816,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.309468578237119,0.04587889204005435,0.12112788105003247,0.18751957902320882,0.08331831513729171,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.471900054510111,0.18765241643734698,0.1978299571965776,0.1876427128139685,0.08331831704025064,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3465510742133222,-0.07323620037492275,0.03485461814773266,0.1875195859297434,0.08331831513739994,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042778164528324,-0.16937980667456168,-0.0,0.1876425914257483,0.08331831703840112,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.792229809238452,0.025375216268409412,0.12161686090708912,0.18751959983601332,0.08331840344570404,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0906134167113202,-0.0644413084205067,0.11489434830431111,0.1875177456716827,0.08331840339450271,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9742058035349153,0.11429637682112824,0.22840332944183617,0.18751960378746177,0.08331840344581315,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.197822445912497,-0.07540181162520859,0.22689538319717412,0.18751774559067574,0.08331840339450047,0.00017286051956118002,2.249910849279212,16.727709850859846,46.59715858495264,1.89,0.0,0.0,0.0,0.0,0.0
