Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933884410505973,0.13729777765343631,-0.0,0.02772202448746001,-0.08324034801984402,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,5345.7952911802695,5342.953272411591,0.02134003362199071,10.67871362466668,0.014298352309087993
feeder2,2.105322920359234,0.10110412861696952,-0.0,0.027722024487460015,-0.08324034801984376,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,5342.867560762751,0.0226711167986721,11.00683334369148,0.014279310951210463
feeder3,3.163534532660172,-0.15401470923201643,-0.0,0.027722024487460056,-0.08324034801984377,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,5342.442089693426,0.01320232455416856,8.399260258902807,0.012838058403379619
feeder4,1.913634951865989,-0.09151973019230726,-0.0,0.027722024487460008,-0.08324034801984388,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244686987070956,0.09212942906423996,-0.0,0.027719923810792205,-0.08324126969062082,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.341879395482898,0.16293190628961388,-0.0,0.027719923810792177,-0.08324126969062083,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.954048542025554,-0.09354036361674666,-0.0,0.027719923810792198,-0.0832412696906211,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834272851045496,-0.17000930077069643,-0.0,0.02771992381079218,-0.08324126969062089,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373845647568994,0.05614686731501989,-0.0,0.027719148514161806,-0.08324208497381139,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213630204918212,-0.07690604677590052,-0.0,0.027719148514161806,-0.08324208497381116,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060367057808743,0.13113973104035315,-0.0,0.027719148514161806,-0.08324208497381132,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318472233849344,-0.11743025692055616,-0.0,0.027719148514161827,-0.08324208497381128,2.1376264102465568e-5,0.13732806261593833,30.686366203832293,96.15061410534118,2.187,0.0,0.0,0.0,0.0,0.0
