Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2203292379013475,0.11543051148112742,3.114984202287445,0.17347277481842688,-0.0833133301250939,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,4686.95469452701,4687.017101241798,2.004442766536153e-5,-0.2398388036768812,0.0006429745536823133
feeder2,0.6044008687445368,0.12021473102806589,1.8832070819418747,0.1734727748183983,-0.08331333012509388,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,4687.199724463505,0.0001909082954657729,-0.9264920794638712,0.0005725549586311264
feeder3,0.009713731752735266,-0.1562708952151407,3.1990175026751726,0.17347277481826093,-0.08331333012509379,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,4686.651218763067,0.0001283090159388212,0.7598242570593178,0.00038910860895544216
feeder4,-0.6336268196155252,-0.07875144731271169,2.291969095994853,0.173472774818388,-0.08331333012509388,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.21538521221516538,-0.10181496007006768,1.9042273811113208,0.17343831123486,-0.08331339192513276,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0177009073583747,0.16997486978750934,5.105291936722172,0.1734383112347658,-0.08331339192513273,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2746414351978168,0.11813672173630321,2.7206892618490137,0.1734383112348321,-0.08331339192513276,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.15043971570008535,-0.18591574687276302,3.651188613680308,0.17343831123469586,-0.0833133919251327,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.39542736803300127,0.05629291235718174,1.1790396954526416,0.17350942454019744,-0.0833131283896337,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3932045612179548,-0.08067524136930643,1.3036133945578072,0.1735094245401158,-0.08331312838963367,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09897103168893773,0.12732863466415353,2.728856853361642,0.17350942454012105,-0.08331312838963367,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.07013782220488152,-0.10275039566379938,2.0681832194607397,0.17350942454009297,-0.08331312838963367,8.054372478400087e-5,1.5636976591494645,-27.39265962856972,-117.80120426749284,1.797,0.0,0.0,0.0,0.0,0.0
