Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8425348714188138,0.0774948128823916,1.4116887659891102,0.19444643727927724,0.08333128026176377,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,5338.572225809148,5337.781047785177,0.0016524030444571146,2.967665688744578,0.00246876907627709
feeder2,0.8272493634396175,0.09728984739622956,1.035216304223215,0.19444644054856777,0.08333128026175866,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,5337.234113514296,0.004759769050421238,5.03934322216216,0.0025148413381000595
feeder3,0.6810990769933036,-0.1061757844037939,1.3590853308226833,0.19444763339960788,0.08333128025989088,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,5337.249227729766,0.002061975046216164,3.316341626208153,0.0023320555049972363
feeder4,0.6165630253058108,-0.06779951529518322,0.6560960003379568,0.19444762975114147,0.08333128025989661,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8385035715445361,0.05318621700807541,1.1982524305253897,0.19444758463501477,0.08333127407028693,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.1745773730228235,0.19730142293020625,1.6881198117315952,0.19456699260298332,0.0833312738497057,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.864711330330032,-0.09726247062144715,0.9972068080286323,0.19444758923162533,0.08333127407027856,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1609190994774934,-0.15549033628676945,1.865556352407964,0.1945668716261058,0.08333127384993175,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07921610966862279,-0.05390508544716303,1.0739865356233418,0.19444759865680794,0.08333128298854152,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9220392323131121,0.03457485204344767,0.6949123719176259,0.19444640004646077,0.08333128299031983,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5384222642795424,0.12275882286919276,0.8334229101157751,0.19444760130117686,0.08333128298853756,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9346856510516555,-0.10420263059145958,1.0660356777872162,0.1944463999959548,0.08333128299031989,0.19242354549308163,2.3335553639822546,-4.2982423258420726,-3.2508987008496133,1.828,0.0,0.0,0.0,0.0,0.0
