Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.31268597235357,0.08572661149972673,-0.0,0.0416013508110829,-0.08331524643831564,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,5348.53053364655,5345.95087380091,0.017654698372941185,9.716574212465925,0.0089747200075333
feeder2,2.214296964553055,0.10654908590573696,-0.0,0.04160135081108288,-0.08331524643831559,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,5345.320530991147,0.02755037807957397,12.138316513473736,0.007742350163773707
feeder3,2.508193933469124,-0.12124393435154042,-0.0,0.041601350811082925,-0.08331524643831562,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,5345.258517236567,0.012678006339699252,8.234002058321007,0.007334408058245534
feeder4,1.6790537274902628,-0.07978692405259737,-0.0,0.04160135081108288,-0.08331524643831562,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780838705114,0.04703882047471461,-0.0,0.04159931615016291,-0.08331515449391817,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414005969917,0.19032631230515368,-0.0,0.04159931615016287,-0.08331515449391816,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087214364747206,-0.11127031409904012,-0.0,0.04159931615016292,-0.0833151544939182,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037183415060116,-0.14602015935060467,-0.0,0.04159931615016288,-0.0833151544939182,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885912485989643,0.08223192289982464,-0.0,0.041598635694088504,-0.08331533924499765,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130142380713,-0.08138988374965368,-0.0,0.041598635694088476,-0.08331533924499768,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398293080352767,0.10782569843951395,-0.0,0.04159863569408849,-0.08331533924499765,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.49194401010939,-0.12043143354321961,-0.0,0.04159863569408851,-0.08331533924499762,2.457912870348736e-6,0.09160632938761476,30.273308442620387,154.8732004410388,1.672,0.0,0.0,0.0,0.0,0.0
