Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542288198589347,0.07250874323634522,-0.0,0.02080570584757924,-0.08249353649493982,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,5348.095737369227,5345.446425918126,0.01853845551198125,9.956017412704337,0.01245305677147628
feeder2,2.3776565988070493,0.11475815311560388,-0.0,0.020805705847572943,-0.08249353649497204,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,5344.508300240889,0.03441490860694514,13.56576201391103,0.010476612746638057
feeder3,2.326219146864658,-0.11218628051848667,-0.0,0.020805705847581898,-0.08249353649492439,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,5344.682953704805,0.013740256656818507,8.571392947467048,0.01027312547173277
feeder4,1.7073925567564372,-0.08124495101306928,-0.0,0.020805705847558618,-0.0824935364950519,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901912022594755,0.06246806154381476,-0.0,0.020805418446621735,-0.08246802842206143,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,4.228737882157824,0.20731349268679386,-0.0,0.020805418446643034,-0.08246802842194673,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334958979649713,-0.1325513934771396,-0.0,0.02080541844659987,-0.08246802842217922,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087685646996436,-0.16131502681387308,-0.0,0.020805418446599416,-0.08246802842218223,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.888007666712132,0.06511097853499896,-0.0,0.020805826057820928,-0.0824997952198915,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597156216861354,-0.0838607913233129,-0.0,0.02080582605782322,-0.0824997952198776,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437149610521144,0.12306075829160623,-0.0,0.020805826057802734,-0.08249979521998978,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772187513801635,-0.11473594780800796,-0.0,0.02080582605779992,-0.08249979522000457,6.028993625441858e-6,0.16967701802482685,32.794611028241604,140.8528543662977,2.5,0.0,0.0,0.0,0.0,0.0
