Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895876832805,0.086617528694796,-0.0,0.020104977377951815,0.08330739681275774,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,5345.952606875255,5343.804736943411,0.012173991209435719,8.065678948013959,0.009422158267707344
feeder2,1.9030253370036754,0.09931663669082166,-0.0,0.020104977377951964,0.08330739681275776,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,5343.367222838788,0.01773621422694471,9.736010581499395,0.009297088557248099
feeder3,2.2697694793031356,-0.11765384380579468,-0.0,0.020104977377951836,0.08330739681275774,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,5343.494225184393,0.007075484781119173,6.148802157180131,0.008615781903125692
feeder4,1.3383722141889598,-0.07108398055008588,-0.0,0.020104977377952058,0.08330739681275776,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119410067960406,0.09512025932468121,-0.0,0.020119772432497626,0.0833076289774877,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161623249756035,0.13997349769765458,-0.0,0.020119772432497723,0.0833076289774877,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369761083211564,-0.09601418686493221,-0.0,0.020119772432497764,0.0833076289774877,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576709799289,-0.14759421693883887,-0.0,0.020119772432497834,0.0833076289774877,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367536890323,0.055568641496823515,-0.0,0.020133297518818354,0.08330740182236165,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534379756442789,-0.05683726887333203,-0.0,0.020133297518818538,0.08330740182236164,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695065911518,0.10164884542067568,-0.0,0.02013329751881848,0.08330740182236164,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490554691238,-0.10242282286457427,-0.0,0.02013329751881847,0.08330740182236164,6.361722784461062e-6,7.16814360301531e-5,24.686689775228288,90.27099561141812,2.453,0.0,0.0,0.0,0.0,0.0
