Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4058540461065272,0.09526116838866606,4.758962934466537,0.13875655651890093,-0.08331112286150993,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,5336.278293482621,5337.638004190805,0.004913979678357843,-5.119419192835357,0.002259322269377672
feeder2,-1.8094738542474107,0.1024643482538909,3.94207194218673,0.13875655651887323,-0.08331112286150119,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,5337.00213936181,0.0014044193415362922,-2.7353476237405507,0.001907048812170812
feeder3,-1.4458108395372982,-0.12306784955342671,3.9904789534673357,0.13875655651873575,-0.08331112286150341,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,5336.982730692797,0.0005943690165154726,-1.7787011329712195,0.0017601990721270813
feeder4,-0.4589327824707927,-0.07733323918129051,2.088908688958117,0.13875655651886176,-0.08331112286151442,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.0605958706385898,0.06912252208676825,2.36622589681555,0.13872208187774088,-0.08331124969183841,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7017956976088433,0.19908504856725082,5.7668079186457,0.13872208187764642,-0.08331124969184073,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19637529729398218,-0.09357602479663847,2.1512070429185948,0.1387220818777128,-0.08331124969184324,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8979589345253931,-0.17413487748910308,4.463967733999292,0.13872208187757684,-0.08331124969183712,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0308607810086996,0.05567981762440413,2.6477526153033546,0.13879318522625203,-0.08331059121855977,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.2119208530582657,-0.08112448483102447,1.4938794347807804,0.13879318522617073,-0.08331059121855698,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.687346699729727,0.12076812081370705,4.18601970722242,0.13879318522617623,-0.08331059121855211,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.7274671422861867,-0.09445858490621589,1.245015147056702,0.13879318522614623,-0.08331059121857073,0.00037384627613899844,1.6639268660861783,-52.25377457248325,-100.7236521333567,1.859,0.0,0.0,0.0,0.0,0.0
