Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.023930926193946,0.1109465106800203,1.9693038220210495,0.13194732114750365,0.08333217393776772,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,5341.548574420202,5340.5166572034705,0.0028193921984486273,3.879304433531425,0.002417387581139381
feeder2,1.0223816723626848,0.1048347360040159,0.9909808737798536,0.1319473244167943,0.08333217393777954,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,5340.287843859731,0.00422022860052898,4.746723447048195,0.002393055312433609
feeder3,1.045623549778992,-0.13428829344951143,1.5568101452691396,0.13194851726789128,0.08333217394209692,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,5340.361953120069,0.001655083739881252,2.972124616541178,0.0022551987799487223
feeder4,0.7869940126171087,-0.08190693534941797,0.7678125204291669,0.13194851361942467,0.08333217394208374,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.47209182714496056,0.043444101691856474,1.2686488644114462,0.13194846921586278,0.08333217507601119,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0551501441674263,0.2089866226132554,2.041250132606015,0.13206787719549037,0.08333217549166659,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8390768088128119,-0.1037259602174109,1.1521102204593787,0.13194847381247377,0.08333217507602733,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.379844433083498,-0.15054993129866584,1.547822017398569,0.13206775621860053,0.08333217549124942,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5165494388196128,0.033980014983197956,0.7917818102184064,0.1319484811238857,0.08333217164878473,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.562537005610638,-0.06700813413935446,0.6942935055323162,0.1319472825136057,0.08333217164413494,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9685510947337953,0.1208203286588469,1.3645233067943474,0.13194848376825452,0.083332171648795,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9241575039887596,-0.08803022594453391,0.7531148432577839,0.1319472824630998,0.08333217164413474,0.15612108789651025,1.5833528405096726,-0.36499354039804766,13.20102923111049,1.828,0.0,0.0,0.0,0.0,0.0
