Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6367164897617901,0.11147864034350657,3.859252257475042,0.13023990827034362,-0.02549546677708255,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,4945.481232408077,4945.555794939984,2.044602475215383e-5,-0.2846816458257226,0.0005269528337035894
feeder2,-0.24520222102347838,0.11231765184884179,2.5170507044846118,0.1302399099781551,-0.025495446484297527,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,4945.813196768757,0.00032111788585208575,-1.2528146240797189,0.0005000777433756689
feeder3,0.01679323640270426,-0.1260664740297521,2.5300242861253532,0.13024053309597802,-0.025488041933015803,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,4945.878388474376,0.00020412207870688335,-0.998712393351048,0.00035494417853319945
feeder4,0.5804411162151887,-0.09722336895576747,1.3895143274846657,0.1302405311901247,-0.025488064584505154,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,0.807975125458886,0.09938914577602323,1.5744274649486059,0.12782795136423322,-0.055235690316541984,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,-1.184707841175808,0.19052999112004596,5.0503312092163295,0.12784602908071793,-0.055023545639602635,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21124534348487523,-0.11899516091561513,2.646384243859952,0.1278279520678618,-0.0552356820627743,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6648791858958384,-0.1707463610528477,4.134830164587209,0.12784601101659634,-0.055023757634416214,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5484317481250092,0.047614086693208366,1.8684050586425744,0.1306372415686154,-0.02266431676809889,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44135889836831743,-0.07526536315605149,1.969339430671908,0.130636485785167,-0.022673269182560858,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,0.03811862867648261,0.16405387407318908,3.265623149800067,0.1306372432360676,-0.022664297012768255,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0470810141356937,-0.1363550990733184,2.7968562651606828,0.13063648575332978,-0.022673269558621548,0.41035432961920215,1.372899794158791,-42.722877511966345,-66.87986960019634,2.062,0.0,0.0,0.0,0.0,0.0
