Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201039760093284,0.08735665490794187,-0.0,0.027919979408500047,0.0833085086787886,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,5348.110161711226,5346.0060284928095,0.01163023080192252,7.885456861510226,0.011191756192633864
feeder2,1.745112298672696,0.09142104036757423,-0.0,0.02791997940850117,0.0833085086787886,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,5344.683314140663,0.03141859417695602,12.961848943317595,0.008821033103989797
feeder3,2.0105138224283072,-0.10469111655535479,-0.0,0.02791997940850161,0.08330850867878861,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,5345.014325360762,0.011295640932067882,7.771564477486008,0.008925574405246032
feeder4,1.4081828956081084,-0.07457457021434485,-0.0,0.02791997940849895,0.08330850867878861,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910041486059963,0.09409481580285206,-0.0,0.027920383493194104,0.08330846374755299,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.056728674606148,0.20700185691768508,-0.0,0.02792038349318765,0.083308463747553,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.605724429138627,-0.134451644644309,-0.0,0.027920383493190502,0.083308463747553,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220963676865,-0.1893764713712209,-0.0,0.027920383493193562,0.08330846374755302,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.343843135913279,-0.0713575829408166,-0.0,0.027920119975997006,0.08330852290305286,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298145607021772,0.07832236012138903,-0.0,0.027920119976000635,0.08330852290305285,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472807915375377,0.11652946572202955,-0.0,0.027920119976002446,0.08330852290305282,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.548376784392578,-0.13158426536478157,-0.0,0.027920119976004357,0.08330852290305284,1.8226128166373534e-6,0.27449730023130603,29.806261994698964,93.815209628315,1.985,0.0,0.0,0.0,0.0,0.0
