Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627394107398477,0.14335057430738324,-0.0,0.18749630633818198,8.147619391659706e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,5348.483129999942,5345.474811282274,0.024042676578615165,11.338921120695163,0.01120564851363101
feeder2,2.2736358202770925,0.1136858648230988,-0.0,0.1874963063373354,8.147618488339732e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,5344.75572555737,0.03722813958741869,14.110031959313636,0.009655398687554804
feeder3,3.485228576267899,-0.17426550262222196,-0.0,0.1874963063367495,8.14761765399232e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,5344.723489308222,0.016760333800083398,9.467239775327174,0.009296943420914184
feeder4,1.9141257060321752,-0.09571035911118465,-0.0,0.1874963063378634,8.147619151779104e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301337672420747,0.11153980769722341,-0.0,0.18749608709062807,8.292343973326687e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.044807499934928,0.2022445211683501,-0.0,0.187496087090019,8.292343207422355e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688651810475013,-0.1334474052241064,-0.0,0.18749608709035034,8.292343462643958e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161283557429348,-0.20806832404273484,-0.0,0.18749608708951315,8.292342534873267e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.77338479564049,0.07828890559655999,-0.0,0.1874962154283647,8.234082605450117e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120782120146834,-0.09060802764170367,-0.0,0.18749621542797484,8.23408193898386e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.902904924913345,0.14514936328676653,-0.0,0.18749621542800543,8.234082198557742e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755344956420506,-0.14878084182377285,-0.0,0.18749621542896627,8.234083340633911e-5,2.7344398863650104e-5,2.2481887337308266,30.63727500408316,100.70561855836489,1.875,0.0,0.0,0.0,0.0,0.0
