Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124932972435601,0.07620967428996313,-0.0,0.02018816983288539,-0.029691024752030056,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,5348.024823744329,5345.313158997122,0.019431915167835774,10.193028497444459,0.012624169336082482
feeder2,2.186910781261381,0.10786098782546981,-0.0,0.020188169832889517,-0.029691024751985172,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,5344.746026702074,0.028629434016909254,12.372785789530305,0.011551173188031734
feeder3,2.419422363358654,-0.11948656693033838,-0.0,0.020188169832899,-0.02969102475188657,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,5344.437343793383,0.015206176203563184,9.017013531627216,0.01047642984550955
feeder4,1.459182850218526,-0.07147459127333312,-0.0,0.020188169832901257,-0.02969102475186361,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.651601892304768,0.10245094007966812,-0.0,0.018230511298223843,-0.041924287476560754,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.6412182370045696,0.17996469747639263,-0.0,0.01823051129820788,-0.04192428747671732,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.326593704165492,-0.11423347083444098,-0.0,0.01823051129821246,-0.041924287476672754,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.7495714682577668,-0.1853823590390469,-0.0,0.018230511298197465,-0.041924287476828664,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932811207402701,0.07218179356379366,-0.0,0.018853956070960423,-0.033235804351413295,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.657326274036274,-0.08120452348424141,-0.0,0.018853956070957384,-0.03323580435144569,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.7476168537680454,0.13571905247083285,-0.0,0.018853956070963136,-0.03323580435138849,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.8157614049770805,-0.13912628003127628,-0.0,0.018853956070947125,-0.033235804351555084,1.1135938514653966e-5,0.22874818443482506,30.87581254026116,96.74421262615164,2.296,0.0,0.0,0.0,0.0,0.0
