Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8164625842452659,0.08363632277758938,2.7104093831315197,0.11109324786513933,-0.06317209853724297,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,4820.437724096254,4820.576393964543,6.176494257625873e-5,-0.5259083558922603,0.0005009807475135643
feeder2,-0.1243930170222642,0.11357758891803225,2.4591168754503374,0.11109325111232453,-0.06317208006742829,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,4820.104518815528,0.00033043757228710415,1.2529016133395223,0.00043964468985014364
feeder3,-0.9594716612696546,-0.11701595777711633,3.3629561561531416,0.11109443603851028,-0.06316533934116046,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,4820.6178148138215,4.5651488331282326e-5,-0.45429250158994405,0.00030559208462997234
feeder4,-0.25851445614827445,-0.0797589675069625,1.9168591662512715,0.11109443241385979,-0.06316535996374711,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.2998527679312017,0.04240219726011116,2.419541991857253,0.11109424802225125,-0.03421260745937219,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.8193375906025635,0.21850975568668765,2.5838574142147923,0.11121338807289086,-0.03299989108360298,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22379514016450525,-0.09708054466593719,2.199618594587541,0.11109425258890582,-0.03421256110429233,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6425374671389896,-0.16372357608675525,3.950010113536745,0.1112132672078824,-0.033001124662650934,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.016176570198131263,-0.05722078041011361,1.196166127951778,0.1110943871292323,-0.0679270899476371,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2906843103096965,0.04204502857215678,1.8507898357616872,0.11109319638041322,-0.06793230839358906,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.481563970537655,0.1358560769679803,3.2666125883288006,0.11109438975656857,-0.06792707843153967,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.301770123326358,-0.12044345189837523,2.1750312232546642,0.11109319633024459,-0.06793230861351786,0.00025368494595324006,0.3195478188931815,-37.147684603568024,-70.00608054283478,1.859,0.0,0.0,0.0,0.0,0.0
