Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3516758665325854,0.0935694692302261,2.107773642335111,0.18750216392413027,0.08332981942133297,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,5330.37000411181,5329.284660188288,0.0031267796819850887,4.079417959316138,0.0027218388186838137
feeder2,1.057619692544077,0.10167475495765535,0.8925455871876959,0.18750216719342122,0.08332981942133384,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,5329.088492285267,0.004368682746697455,4.822930701620917,0.002741582044542134
feeder3,0.8754927151454213,-0.12015707750750976,1.4443190155831187,0.18750336004461698,0.08332981942165502,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,5329.3878567296515,0.0011340578532891715,2.45537940593971,0.0022937810083259796
feeder4,0.7942146091348953,-0.07550535207649545,0.6325626129733594,0.18750335639615007,0.08332981942165403,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0137700128946043,0.09070457836802426,1.1612788580566509,0.1875033117958242,0.08332981582284243,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3347817660466599,0.17293945231118235,2.0406774643624956,0.1876227197821745,0.0833298158144916,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0312336504680644,-0.09534153026226605,0.7922671389544143,0.18750331639243545,0.08332981582284228,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.442565336272586,-0.16994814878253228,1.8730678235635545,0.18762259880527815,0.08332981581450499,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.11377083728442594,-0.05384369702116065,0.8797732720599045,0.1875033250744295,0.08332983107888259,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9061452754531139,0.05716428064779147,0.5219402970934113,0.1875021264639341,0.08332983107749255,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7107413097669009,0.1034915357785956,1.2757595747261254,0.18750332771879874,0.08332983107888564,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7244961822586767,-0.10622657579378683,1.3167055025395673,0.18750212641342814,0.08332983107749248,0.20794495987964995,2.2502398703681834,-4.711722755324851,-6.884529098805509,1.797,0.0,0.0,0.0,0.0,0.0
