Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112060405505,0.11268645019898513,-0.0,0.06963350752061563,0.08332574732213108,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,5348.3384599193505,5345.57154359202,0.02028695188355678,10.415405705932512,0.011174263285624124
feeder2,2.074108359915366,0.10787170536187485,-0.0,0.06963350752061863,0.08332574732213108,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,5344.635266872387,0.03675576365627599,14.020004756464006,0.009260077421618955
feeder3,3.146610959416628,-0.16149683533693796,-0.0,0.0696335075206081,0.08332574732213108,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,5345.071304494922,0.012589469583289636,8.204814708293144,0.00951123457857916
feeder4,1.2818821606949076,-0.06826039540085194,-0.0,0.06963350752061397,0.08332574732213108,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502338891967185,0.07533299497682863,-0.0,0.06962960414045265,0.08332636391408368,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942567636,0.2288791563757042,-0.0,0.06962960414045297,0.08332636391408368,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016091914,-0.1341013986552742,-0.0,0.06962960414045322,0.08332636391408368,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933256304927,-0.19776298101095055,-0.0,0.0696296041404463,0.08332636391408367,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829980271918218,-0.06793508646245326,-0.0,0.06963469568174792,0.08332526508666531,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.59855963797086,0.08409424515287628,-0.0,0.06963469568174138,0.0833252650866653,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542496083963774,0.11187874367415214,-0.0,0.06963469568174667,0.08332526508666532,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500604143764,-0.13749129346152147,-0.0,0.06963469568173974,0.0833252650866653,0.00038163566743698173,0.282819224722866,31.636169793327163,103.02845962693546,1.938,0.0,0.0,0.0,0.0,0.0
