Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716026543230906,0.10675748496317138,-0.0,0.06951566572349144,0.08331031831210248,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,5344.401405778241,5342.553025950518,0.009022967527028606,6.942480590742836,0.007174527342696122
feeder2,1.240052588810561,0.06616814938758604,-0.0,0.06956934373364157,0.08331039894115996,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,5342.265909995134,0.012084447951375202,8.034884825075958,0.007286152594030668
feeder3,2.2569739348917666,-0.11701428526634,-0.0,0.08088021461035692,0.08331177043503335,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,5342.257537523324,0.005389146749660612,5.365226195682209,0.006508805489342792
feeder4,1.0726536778243871,-0.05779818178869141,-0.0,0.07769614737274008,0.08330995794944085,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923421947967323,0.03602034340056298,-0.0,0.07624132922729118,0.0833080210027718,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534225402285124,0.15183738597247437,-0.0,0.09042164860785545,0.08332517922097499,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,1.560333944410873,-0.08218209909534818,-0.0,0.07625538859352794,0.08330803749609046,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271820072410503,-0.11052535932130403,-0.0,0.09042152575205066,0.08332517918503032,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852153217933964,0.03614141155941607,-0.0,0.07624523976704459,0.0833073825731324,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782041394014243,-0.058075112781480476,-0.0,0.05957450855338474,0.08329811622818517,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.003605379812634,0.10434563870071922,-0.0,0.07625343940845317,0.08330739420175022,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971282826816748,-0.08402122035130088,-0.0,0.05596923561836582,0.08329612434434283,0.0020087714846031644,0.81148576888724,21.03015724336127,100.40147570601393,2.407,0.0,0.0,0.0,0.0,0.0
