Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281994909634334,0.11508078803121773,-0.0,0.02078203495270648,-0.08327987441704238,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,5346.50075719318,5344.156048984048,0.014451863360590561,8.788230612021096,0.01307572643838648
feeder2,1.8722319298803252,0.08944760277316414,-0.0,0.020782034952706474,-0.08327987441704247,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,5343.368861486687,0.026053907334280528,11.800927585662977,0.012688385695036416
feeder3,2.500143379590699,-0.12084317525868282,-0.0,0.020782034952706512,-0.08327987441704253,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,5343.2068310597515,0.012755904842815179,8.256910456735762,0.011638101421440705
feeder4,1.7857373938801155,-0.08512287597315366,-0.0,0.02078203495270647,-0.08327987441704245,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.443351519727092,0.09889220516295033,-0.0,0.020779976434947244,-0.08327936851013955,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.511732289564848,0.17142264605273544,-0.0,0.020779976434947226,-0.08327936851013941,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885140877814297,-0.12526173596356452,-0.0,0.020779976434947247,-0.08327936851013941,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538711063228187,-0.15852958689063398,-0.0,0.020779976434947226,-0.08327936851013946,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830312876947213,-0.07589449371106993,-0.0,0.02077911853766967,-0.08328035971790564,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910059866342447,0.08538628134581695,-0.0,0.02077911853766967,-0.08328035971790566,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194767196865297,0.10680981799843121,-0.0,0.020779118537669665,-0.08328035971790568,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608565387563145,-0.12387880895192045,-0.0,0.02077911853766969,-0.08328035971790565,2.8246490160276815e-5,0.16016547831363342,30.88527557119192,102.8994431113544,2.218,0.0,0.0,0.0,0.0,0.0
