Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992754684098147,0.06397065021716256,-0.0,0.06257313919748289,0.08330928201978378,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,5346.94627524787,5344.987729168135,0.010129260277547363,7.358249304376842,0.007630038969833846
feeder2,1.6553464496461519,0.08693278994378226,-0.0,0.0626268104885449,0.08330934922949321,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,5344.583379186657,0.014821423566578841,8.901242934879228,0.007381134201631404
feeder3,1.4937311537264075,-0.07885240928022175,-0.0,0.07393756707410415,0.08331703187802751,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,5344.631365699704,0.006287973140739196,5.79744156238724,0.0068363149871768815
feeder4,1.4085516194282488,-0.07459337161567665,-0.0,0.07075365087695334,0.08331581288528431,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.402596040298058,0.044599267498991346,-0.0,0.06929899414372687,0.08330975576077489,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689681299713538,0.16761482847828224,-0.0,0.0834778836727742,0.08332843959429069,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472416392233467,-0.08652757395969124,-0.0,0.0693130521355204,0.0833098399704782,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804696417376274,-0.13318990406830353,-0.0,0.0834777608199648,0.08332843962844283,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590715641155871,0.03726144163019589,-0.0,0.06930295788595021,0.08331028801192898,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.945099748092029,-0.051420057419941295,-0.0,0.05263299886770264,0.08330140030679674,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.061232084466634,0.10722712082704122,-0.0,0.06931115655830732,0.08331033207419025,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307861184837975,-0.09570421723937061,-0.0,0.04902789192300392,0.08329822630361462,3.0758780758840574e-5,0.6946438225812834,21.069816098268852,100.60837186923375,1.89,0.0,0.0,0.0,0.0,0.0
