Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4222877352711483,0.09631553109896558,7.327871519924878,0.1670848004854618,-0.0787167756101545,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,5336.172853768469,5338.506094037242,0.014475581535645507,-8.786972746871307,0.007246617983256526
feeder2,-2.451074839691216,0.0973910420625549,4.477612456393704,0.16708480050219426,-0.07871677545138979,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,5337.160423370862,0.0026368534529724935,-3.7470068702276627,0.0049620020922240575
feeder3,-1.8185813281083427,-0.11473734405019037,4.1920449238074315,0.16708480656914887,-0.07871671469528158,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,5337.451929474196,0.00196720963558867,-3.236800633353252,0.004820062068618989
feeder4,-1.096950473401287,-0.08625982344657976,2.9008636572056514,0.1670848065509345,-0.0787167148727695,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0546530694783085,0.08985821527848648,3.372631948843761,0.16715134911849897,-0.07795178176838295,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7241913130350137,0.20146828997505506,5.831503942488873,0.16715174781143924,-0.07794682995275844,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7308723787610366,-0.12048839989664761,3.218592158271997,0.16715134913430166,-0.07795178157800804,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23764014652450455,-0.16852416905144751,3.6860703624458893,0.16715174741385166,-0.07794683489243487,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0625442317908167,0.04551649343763599,3.2659751024366432,0.1672463309020539,-0.07674349016486576,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10148064332373939,-0.07528567446989957,1.6839377357747258,0.16724632115943258,-0.07674360305299512,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11158078031188821,0.14976982426911822,3.1837207556122005,0.1672463309232149,-0.07674348991794779,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9615866834875443,-0.1181438894764118,3.4012080760763044,0.16724632115893406,-0.07674360306052426,0.7244722138829753,1.8437892040844712,-80.63701152601062,-138.17538544548196,1.813,0.0,0.0,0.0,0.0,0.0
