Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849516760210675,0.10291557366942175,-0.0,0.08402550813744329,-0.08329529934683645,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,5344.522777901501,5342.514078038449,0.010650848943573012,7.542907490400566,0.008457650385149373
feeder2,1.5350974028439333,0.07259013458032867,-0.0,0.08722716311997517,-0.08329471123735983,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,5342.243313969196,0.013758904705958724,8.573577342335188,0.008612282682392915
feeder3,2.291794984491166,-0.11042586239193893,-0.0,0.12249283111571173,-0.08327773665238715,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,5342.108758543725,0.006833923504032059,6.0419711370557865,0.007827625436340748
feeder4,1.4296495806233358,-0.06731837827546472,-0.0,0.1192991685044347,-0.08328201511404153,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907935216505622,0.0650915638241163,-0.0,0.11730323313534624,-0.08328399662643672,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458671486366177,0.13313165063191432,-0.0,0.1320555512987238,-0.0832341359983317,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.660101523395731,-0.0788406763831389,-0.0,0.11100894943842306,-0.08328799573295323,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.574988719049802,-0.124587729097966,-0.0,0.13205542827125827,-0.08323413709048226,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820540068057287,-0.044938387484336186,-0.0,0.11460692170937743,-0.08328625711900502,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010649165407744,0.04088710165015443,-0.0,0.07332114603801874,-0.08329796645214761,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945741180177902,0.09056429436883046,-0.0,0.11100176563483183,-0.08328823064118124,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629173237519534,-0.08897992536386823,-0.0,0.06496170131693513,-0.08331881647458886,0.4697458082382347,1.1872868573411657,22.886982498300465,85.59731454364375,1.843,0.0,0.0,0.0,0.0,0.0
