Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450017543543809,0.10469255337109877,-0.0,0.03479996307633281,0.08255980401399317,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,5345.31893710165,5342.835892223818,0.016228432998821908,9.311234061148877,0.013724093467016307
feeder2,1.8981513471530937,0.0990355575583536,-0.0,0.034799963076332686,0.08255980401397818,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,5342.267905635221,0.02467743365594286,11.483036771926734,0.013745494207546716
feeder3,2.41591197264015,-0.12492358883270632,-0.0,0.03479996307633295,0.08255980401397608,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,5342.191362363528,0.011458922323991864,7.824309725950208,0.012613029921066596
feeder4,1.5449989744141317,-0.0813779389214066,-0.0,0.03479996307633232,0.0825598040140004,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.231795237699724,-0.11571795505875743,-0.0,0.03480070544947949,0.08256386347542462,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258685389489625,0.16259550126538164,-0.0,0.034800705449479975,0.08256386347550788,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.431903217662224,0.12572335405688423,-0.0,0.034800705449478886,0.08256386347546062,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.59019397122256,-0.18363789173489922,-0.0,0.03480070544947894,0.08256386347542455,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.776613954253924,0.06959972715120988,-0.0,0.03479997010922912,0.08255820159878537,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727969481848396,-0.09276775748917905,-0.0,0.03479997010922908,0.08255820159874129,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.321503953075948,0.12020310773373309,-0.0,0.034799970109228584,0.08255820159871367,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511132103090703,-0.10168357059538798,-0.0,0.03479997010922846,0.08255820159868922,4.1864785570420676e-6,0.02441371562181492,29.97898453535349,109.72308339939377,2.094,0.0,0.0,0.0,0.0,0.0
