Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.034145671127222194,0.11185414806218294,3.3210954718590315,0.10405060565252613,0.08332914088035373,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,5323.330765001728,5323.845918143241,0.0007154520720055454,-1.9475963714811373,0.0013276263782864158
feeder2,-0.5641527183801968,0.10423402489998393,2.5655040754995215,0.10405060565250132,0.08332914088035374,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,5324.059454642214,0.001423025262246497,-2.749383830159322,0.0013595611705706264
feeder3,-0.2729215196535046,-0.13104395322186138,2.8104714432103783,0.1040506056523613,0.08332914088035374,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,5324.452373195899,0.0014934109369961195,-2.8175752498283737,0.001307022008457384
feeder4,-1.1447627744592568,-0.08443505964598065,2.750134826498516,0.10405060565248751,0.08332914088035376,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2854653314089608,0.06415578036984307,3.2140477021111007,0.10401597543046781,0.08332914314598364,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.29683910088341825,0.18804817880706218,3.3807953321118416,0.10401597543037323,0.08332914314598362,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6193322485696019,-0.09120843719184449,2.360171849260508,0.10401597543043851,0.08332914314598364,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1416142475624278,-0.1610650019512653,4.27958514344175,0.10401597543030386,0.08332914314598364,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5179410026735405,0.059731393838185126,1.9269274352444947,0.10408716307047132,0.083329132687529,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.879614042877559,-0.07983011728506094,2.3928872558912486,0.10408716307039308,0.083329132687529,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7727973519705631,0.13023738282222516,3.2942158757275375,0.10408716307039632,0.083329132687529,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6475202193693576,-0.11108116944963498,2.785814475674528,0.10408716307036592,0.08332913268752902,0.00021227360971941015,1.244222167400151,-47.36217955678477,-169.11197681037842,1.828,0.0,0.0,0.0,0.0,0.0
