Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017447785518424,0.10319635584689252,-0.0,0.18751812489841757,-0.08331733546515827,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,5346.810251772594,5344.471225596561,0.014430634036513939,8.782457419043547,0.010999060228384948
feeder2,1.7582661908493722,0.08522028636240891,0.029456871847783006,0.18751813014845767,-0.08331733544897704,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,5343.852336272674,0.023264269677698467,11.151787950634253,0.010449777061300701
feeder3,2.5171359542395315,-0.12169093122397921,-0.0,0.1875199769167288,-0.08331732975994724,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,5343.994120821418,0.009301601116456773,7.050995043835913,0.009807622911232487
feeder4,1.4876918255367295,-0.07021872478799916,-0.0,0.18751997146068305,-0.08331732977674616,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439730226113206,-0.013368118221089742,-0.0,0.18751987008054427,-0.0833172757941754,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841677380678,0.2216262346467388,-0.0,0.18764296966690863,-0.08331698444590137,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.68755926869893,-0.0802712024110828,0.0011820553001129497,0.18751987697402686,-0.08331727577738694,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013256522131066,-0.14090043337440625,-0.0,0.18764284829509478,-0.08331698472498172,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270595593707296,0.0336299360525595,-0.0,0.18751993569743225,-0.08331701728338636,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992580470051083,-0.06079705115725406,-0.0,0.18751808481702675,-0.08331702386002718,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.474017951283192,0.12123745300401192,0.03404812606642604,0.1875199396417056,-0.08331701726937968,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488073103718745,-0.098274514325578,-0.0,0.18751808473615938,-0.08331702386031468,9.223797340909976e-5,1.8747454422429508,21.470945797285285,67.72992184540485,1.797,0.0,0.0,0.0,0.0,0.0
