Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4440449475087227,0.08702658646129177,4.976416124358195,0.1179270885114529,-0.08332700409253548,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,5335.364687046315,5336.544942513934,0.0037488385172263694,-4.468567848722434,0.004976883045153302
feeder2,0.44880074679835247,0.12617079430253617,2.157942143344906,0.11792708851142518,-0.08332700409253548,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,5337.400235943089,0.01103583545620024,-7.670938590124783,0.006178578760249649
feeder3,-1.9550500288381134,-0.11947585956754128,4.4278942242814745,0.11792708851128765,-0.0833270040925355,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,5336.902036499975,0.0028259303343702463,-3.8800929850332357,0.00478699856255104
feeder4,-1.5187712724702933,-0.09250940865665479,3.4522864496959245,0.11792708851141369,-0.08332700409253548,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2394823158772006,0.05831012394536769,3.3311016482974596,0.11789259930484731,-0.0833270071748995,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1966716090857403,0.18780604906150483,7.036119597490736,0.11789259930475281,-0.0833270071748995,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5690735421767315,-0.1000023472784724,3.652447494921079,0.1178925993048192,-0.0833270071748995,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-1.667176115189489,-0.151018056873867,4.770864259841728,0.11789259930468321,-0.08332700717489952,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4441012672154341,0.06584982560035789,2.1134793824811586,0.11796372844822857,-0.08332700716178996,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4929655981840968,-0.08510560695326488,2.2784047444111843,0.11796372844814726,-0.08332700716178998,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4645755211242872,0.11066530358208498,4.761208599927777,0.11796372844815274,-0.08332700716178998,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47901330515714124,-0.09087941980244515,2.379928708367834,0.11796372844812274,-0.08332700716178998,0.2773599746043959,1.4141040541619028,-69.21488444045576,-135.32948285126253,2.156,0.0,0.0,0.0,0.0,0.0
