Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090021067413,0.13640019495155187,-0.0,0.07923094702514694,0.08331354524588791,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,5348.302425571635,5345.541967274092,0.02022470836437578,10.399452605986783,0.010035937759774396
feeder2,2.1132448109218114,0.10982791780838497,-0.0,0.07923094702515017,0.08331354524588791,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,5345.097952206064,0.02740718752412212,12.10629431866623,0.009149197370183652
feeder3,3.0822494334750044,-0.15827814893604464,-0.0,0.07923094702515265,0.08331354524588791,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,5344.7084630458185,0.015323251692677882,9.052100132741135,0.008079770234756787
feeder4,1.8811835806005215,-0.09822485629232047,-0.0,0.07923094702512867,0.08331354524588794,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615109562538,0.016088733470284527,-0.0,0.08030365048990626,0.08331330616163728,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042782583637,0.22556780443726368,-0.0,0.08030365048990883,0.08331330616163728,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820911150361937,-0.11327022105989155,-0.0,0.08030365048994234,0.08331330616163729,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519070962321766,-0.1467610201196907,-0.0,0.08030365048993612,0.08331330616163728,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603788788646,0.07681920032978248,-0.0,0.08125300684309614,0.08331433225199819,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175922255776433,-0.0950453278914821,-0.0,0.08125300684317642,0.08331433225199837,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131387271666,0.14682228597618321,-0.0,0.0812530068430938,0.08331433225199819,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886649875874365,-0.14359896599197172,-0.0,0.08125300684309186,0.08331433225199818,6.138309048710825e-6,0.4639274809960078,31.82160964203441,124.74070979677488,1.844,0.0,0.0,0.0,0.0,0.0
