Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813815910984444,0.14127119039682856,-0.0,0.12499998145098525,0.08332982584997652,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,5348.240638444631,5345.37152357684,0.02186831783504769,10.813718517983714,0.010212959713628221
feeder2,2.076185264634639,0.10797575452423076,-0.0,0.12499998145089199,0.08332982584997653,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,5344.917353916347,0.029503075368832708,12.560600656137508,0.009320212579529941
feeder3,3.1266954185800624,-0.16050126222150196,-0.0,0.12499998145100073,0.08332982584997652,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,5344.795179423965,0.014049250528060397,8.66747735064303,0.008654380365222984
feeder4,1.9265533152338719,-0.10049415705419243,-0.0,0.12499998145086728,0.08332982584997652,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521903094665,0.11478160748490021,-0.0,0.12499963814210593,0.08332982668631321,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802649186756,0.18687550458024946,-0.0,0.12499963814213491,0.08332982668631321,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258015842015,-0.12610278141352574,-0.0,0.12499963814225287,0.08332982668631321,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339259610679597,-0.19586278938771365,-0.0,0.12499963814218923,0.08332982668631321,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084689029203,0.06728042063209377,-0.0,0.12499979280194237,0.08332982407334218,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541977781842429,-0.08187638011287926,-0.0,0.12499979280210688,0.08332982407334218,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566600809834,0.1378448212441588,-0.0,0.1249997928019223,0.08332982407334219,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308394329617,-0.13575803317531518,-0.0,0.12499979280193135,0.08332982407334219,2.0784176097969424e-5,0.7218304012657405,32.92765920302069,163.15655135096753,1.797,0.0,0.0,0.0,0.0,0.0
