Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411227443930994,0.07479401728497098,-0.0,0.02704459035052052,-0.08332243897526793,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,5346.505542786304,5344.341904282446,0.012317906396498119,8.11359464884499,0.011012698556359958
feeder2,1.8822404828099744,0.08994590219173532,-0.0,0.027044590350520665,-0.08332243897526793,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,5343.728003167656,0.020464665827619626,10.458778963692884,0.010820801915453628
feeder3,2.2590850015402126,-0.10878812812824723,-0.0,0.02704459035052054,-0.08332243897526793,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,5343.508527780479,0.010557452121072838,7.511791776396323,0.009897680257127362
feeder4,1.229511266222835,-0.057309441362378345,-0.0,0.02704459035052076,-0.08332243897526793,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260894906776516,0.050882612027014384,-0.0,0.02706011044999726,-0.08332238824174594,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.317188975620724,0.16169332936894892,-0.0,0.027060110449997364,-0.08332238824174594,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768243999622,-0.10162229278789381,-0.0,0.027060110449997406,-0.08332238824174594,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015603334259,-0.12068466075462568,-0.0,0.02706011044999747,-0.08332238824174594,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.290037991001218,0.059512200941041316,-0.0,0.027072854419307964,-0.08332245841216399,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678014772558359,-0.0692239509421836,-0.0,0.02707285441930815,-0.08332245841216399,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983435199182,0.1164830488393509,-0.0,0.02707285441930809,-0.08332245841216399,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866670998857,-0.11277721062933464,-0.0,0.02707285441930808,-0.08332245841216399,9.013770808567371e-6,6.05852722005434e-5,27.828323281633075,87.47369618193329,2.172,0.0,0.0,0.0,0.0,0.0
