Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173528182913,0.12348153790328975,-0.0,0.1527769890831195,0.08333249370586646,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,5348.923017387122,5345.96454640746,0.0234010347172392,11.187458159065791,0.00608109021003844
feeder2,2.4280721939641903,0.12557023438350284,-0.0,0.15277698908302625,0.08333249370586646,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,5345.06771026537,0.04006318054461154,14.638424766191322,0.00493727138770099
feeder3,3.5153900236482527,-0.17993612586770596,-0.0,0.152776989083135,0.08333249370586646,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,5345.5074501429535,0.01388398197783445,8.617251029885919,0.00524540748753627
feeder4,1.6473722011415914,-0.0865352347423729,-0.0,0.15277698908300155,0.08333249370586646,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152865587986,0.056061158059164534,-0.0,0.15277664660940066,0.08333249702347116,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734256281798,0.24360333766526346,-0.0,0.15277664660942963,0.08333249702347116,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859593912296,-0.13320960454678837,-0.0,0.1527766466095476,0.08333249702347116,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973554960866,-0.2017514926259779,-0.0,0.15277664660948395,0.08333249702347116,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789555247932,0.08279525121424043,-0.0,0.15277679997134624,0.08333249107373619,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512554995153172,-0.09672939952945267,-0.0,0.15277679997151075,0.08333249107373619,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690690187797,0.1212850780046258,-0.0,0.15277679997132618,0.08333249107373619,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770722406260463,-0.12302023658498913,-0.0,0.15277679997133523,0.08333249107373619,7.307127983183946e-5,1.6777089643632979,31.545953842215965,158.44800847950395,1.781,0.0,0.0,0.0,0.0,0.0
