Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6021139946858276,0.09391791773528566,-0.0,0.022662421895554563,0.08104682750837326,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,5347.194471054643,5344.513035337084,0.01897241541121665,10.070540836379836,0.01353026985068178
feeder2,2.2790691287738403,0.11800579781411072,-0.0,0.022662421895554948,0.08104682750837378,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,5343.903360557792,0.028816104376202512,12.411729878519772,0.012629302404013934
feeder3,2.7671870668995906,-0.14241169472039822,-0.0,0.022662421895556215,0.08104682750837348,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,5343.800325424831,0.013557508682694772,8.513049671701605,0.011659014042138418
feeder4,1.4196521375119082,-0.07503494825101409,-0.0,0.022662421895556558,0.08104682750837336,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6657845233771273,0.12563990750180024,-0.0,0.021724201921270572,0.0810139162978024,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.492071881014851,0.17865428986563267,-0.0,0.021724201921267658,0.08101391629780211,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2843445200626324,-0.11826792181802173,-0.0,0.021724201921268522,0.08101391629780189,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.965703681886884,-0.2023358799092343,-0.0,0.02172420192126652,0.08101391629780204,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4430057622643584,-0.07619393114619295,-0.0,0.021623606433578198,0.08087286065950061,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1337803925717522,0.09574251010323248,-0.0,0.021623606433577858,0.0808728606595012,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1836570296738453,0.11322649451666732,-0.0,0.021623606433578843,0.08087286065950094,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.749906913423538,-0.1415389887041519,-0.0,0.021623606433576716,0.08087286065950057,3.311566562040024e-5,0.2058775456744028,29.303309147055515,91.67051878170533,1.813,0.0,0.0,0.0,0.0,0.0
