Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133049381940356,0.08522013466722826,0,0.018947547475859878,-0.037807434256786156,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,4870.98626903744,4868.267827223857,0,10.222914587227399,0.0021199642890265703
feeder2,2.195027190766183,0.10786098782546981,0,0.018947547475862123,-0.037807434256786975,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,4867.701179709969,0,12.35130157898653,0.0028970377439471286
feeder3,2.4275387728635662,-0.11948656693033838,0,0.018947547475856665,-0.03780743425679906,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,4867.379836067303,0,9.032938931576627,0.0030088624580054692
feeder4,1.4672992597234955,-0.07147459127333312,0,0.018947547475855378,-0.03780743425683313,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder5,2.647180967089953,0.12254817014104238,0,0.018978805274173415,-0.037503362261745755,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder6,3.636797311789618,0.17996469747639263,0,0.018978805274173328,-0.037503362261766045,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder7,2.3221727789505513,-0.11423347083444098,0,0.0189788052741735,-0.03750336226173193,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder8,3.745150543042746,-0.1853823590390469,0,0.018978805274170406,-0.037503362261808226,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder9,1.798019444236768,0.0876206135026903,0,0.018929464602528197,-0.03797412784791123,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder10,1.662064597532541,-0.08120452348424141,0,0.018929464602543924,-0.03797412784771277,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder11,2.7523551772644157,0.13571905247083285,0,0.01892946460254235,-0.03797412784775862,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
feeder12,2.8204997284734143,-0.13912628003127628,0,0.018929464602529637,-0.03797412784788887,3392662857845218e-22,0.22741954221135097,30.900139697465534,96.82043771872533,1.4688150882720947,0,0,0,0,0
