Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4058839455888545,0.12226332205719756,1.7617727000399945,0.11109790450289235,-0.08333316171676684,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,4869.523424368927,4868.291303652865,0,4.635527308003466,0.0006911635370539337
feeder2,0.5402605618304387,0.09306380283555987,1.4043486565975254,0.11109790450239972,-0.08333316171676686,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,4868.267381718073,0,4.7251614630979,0.0007529337036887409
feeder3,1.152920612648123,-0.14244627223175185,1.7793379937036808,0.11109790450346882,-0.08333316171676684,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,4868.324458428315,0,3.0065548333379026,0.0005328893035990003
feeder4,0.536462187936063,-0.07218968912395164,0.9906647562597366,0.11109790450233449,-0.08333316171676686,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder5,0.8588305377581188,0.08387054387863166,1.4555784875612492,0.11109789487944048,-0.08333316172730602,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder6,1.7740626195359612,0.18728716948230764,2.0550139318374976,0.11109789488004476,-0.08333316172730601,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder7,0.6989273861796026,-0.09209157265883908,1.226237228724485,0.11109789487899316,-0.08333316172730604,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder8,1.3933409196241506,-0.17831320699841152,2.2562563820713857,0.11109789487917163,-0.08333316172730602,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder9,0.6259744150319452,0.057879795321184035,0.8035248000148734,0.11109795076056198,-0.08333316181679463,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder10,0.6059510884367405,-0.0680998073112274,0.8393782196046021,0.11109795076023458,-0.08333316181679465,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder11,0.8834585592115393,0.12092946113889294,1.618463825383114,0.11109795076132095,-0.08333316181679462,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
feeder12,0.8911707706579182,-0.11017655984525057,1.3956935880638879,0.11109795075932584,-0.08333316181679468,0.26372946554008503,1.1665148436131427,4.817884124313576,22.44547574413995,1.3425571918487549,0,0,0,0,0
