Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5383169439656967,0.10827399425383705,2.4452409370150257,0.13889768926317017,0.08316555069239584,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,4869.2624097861335,4868.327196217675,0,3.500047570237707,0.002962847549126731
feeder2,1.1164780860344554,0.12434066577983277,1.2871696788697906,0.13889768926316934,0.0831655506924092,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,4868.30515442587,0,3.5800940846029015,0.003355894291026162
feeder3,0.8614284430853857,-0.13547331049767064,1.7648722161756427,0.13889768926316826,0.08316555069238443,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,4868.493610258917,0,1.9088767603556707,0.0028509739854461133
feeder4,0.9838240971521056,-0.09417850198687243,0.8165803918929334,0.1388976892631696,0.08316555069240923,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder5,0.32185062112067453,-0.1003498491244117,1.601980812525655,0.13889768949684006,0.08316554884190444,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder6,0.773102333587185,0.16142752924946135,2.5469321497741917,0.13889768949683928,0.08316554884191037,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder7,0.7503717818061107,0.11193747603679263,1.4052121900878543,0.138897689496838,0.08316554884188755,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder8,1.7347693480892956,-0.16965926187081612,1.5752503404851228,0.13889768949683914,0.08316554884190364,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder9,0.06539308694191436,-0.059022863122782855,1.0318986247142732,0.13889768863912239,0.08316555079946954,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder10,0.5575630158183886,0.036519758699137074,1.1524580532799464,0.13889768863912244,0.08316555079951235,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder11,0.628700874370645,0.12880841073305907,1.8643017894910503,0.13889768863912091,0.08316555079948591,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
feeder12,0.657219783224974,-0.10345433232396717,1.3287013124548441,0.13889768863912308,0.0831655507995253,4775958436579459e-20,1.6666096185007664,2.625309940328302,15.346051724737771,1.4009530544281006,0,0,0,0,0
