Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5182518284599404,0.1305894143281806,2.030767878752342,0.13193118626073977,-0.08333319218722493,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,4869.522826798769,4868.50199517892,0,3.8408572168898156,0.0005397151953311678
feeder2,0.3328444406705429,0.08756280959812603,1.5017449434791947,0.13193118626024714,-0.0833331921872172,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,4868.314195344571,0,4.547946261722814,0.000573418093739794
feeder3,1.3184865531536212,-0.13608108659980864,1.4864683710297757,0.13193118626131622,-0.08333319218722392,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,4868.066874061985,0,3.6524326334550725,0.0004552076520844593
feeder4,0.671274394605551,-0.08153142213116683,1.042687240205005,0.1319311862601819,-0.08333319218721932,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder5,0.7214341545421354,0.0631077903349544,1.2125654350098127,0.13193117663396728,-0.08333319238330075,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder6,1.9355942886218311,0.2012291750448046,2.172322404657561,0.13193117663457157,-0.08333319238330078,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder7,0.7067004491961464,-0.1069467434136166,1.5155676114594852,0.13193117663351997,-0.08333319238329988,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder8,1.1842173693625633,-0.1568168038724026,2.0354519004687868,0.13193117663369844,-0.08333319238329799,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder9,0.8517579620751003,0.029923020010445292,0.6384112379152702,0.13193123254081524,-0.08333319234367244,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder10,0.5073402005720945,-0.07270308380991351,1.0300546679698515,0.13193123254048786,-0.0833331923436756,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder11,1.5549997193161513,0.14781149372158983,1.484563347459324,0.1319312325415742,-0.08333319234367861,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
feeder12,0.738334751491507,-0.10457622227003716,1.436522886252903,0.1319312325395791,-0.08333319234366676,3264427664732939e-20,1.583046110028497,7.84579725833866,35.08354465874652,1.3615849018096924,0,0,0,0,0
