Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6694653953523915,0.11783009966830563,0.7717440021498572,0.0902789038935374,0.08333317484173593,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,4870.107452349284,4868.18775290207,0,7.206467360795292,0.0031776446954540354
feeder2,1.5246614813024828,0.11402928442290833,0.6725910323139476,0.09027890389246543,0.08333317484173593,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,4868.036192100958,0,7.773494108673358,0.0036830912681181335
feeder3,1.7691092135355448,-0.1385864749636595,0.919287110896082,0.09027892541291065,0.08333317484156336,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,4868.055504447835,0,5.130163429245403,0.0029409103064269855
feeder4,1.2432312706049158,-0.09009526443210042,0.4753408431955258,0.09027892498041573,0.08333317484156683,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder5,1.3988322439539345,0.05689045365477424,0.6908725533026772,0.09027892243767739,0.08333317455084818,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder6,2.974801337733926,0.20718796694127134,1.0856248266183521,0.09028875543093334,0.08333317447314859,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder7,1.3418650214659595,-0.10598398151637359,0.6944814343106636,0.09027892240703594,0.08333317455084843,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder8,2.0579955055195462,-0.15441134781155386,0.9468982762383789,0.09028875507007492,0.08333317447315142,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder9,0.5608235363567744,-0.05550495637822318,0.4659424157944665,0.09027891983054062,0.08333317541322274,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder10,1.1315407074625785,0.046575948581178375,0.4586757939995364,0.09027890391841564,0.08333317541335097,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder11,1.9158744690323792,0.12916200078245269,0.584032371203451,0.09027891974613864,0.08333317541322344,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
feeder12,1.521924716393889,-0.11729208267898089,0.7405837617723776,0.09027890391829888,0.08333317541335099,0.4048214237794701,0.8554997549605567,14.162481196349251,98.35651946451875,1.4037718772888184,0,0,0,0,0
