Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896119599727,0.04775209746260689,0,0.10488767753254888,-0.08333203140848092,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,4870.510112367947,4868.208613789201,0,8.652585052969934,0.002109636539748087
feeder2,2.448907371921188,0.11827876726256337,0,0.10808798342205693,-0.08333202666992039,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,4867.930600864333,0,9.696906440212468,0.002480853432892516
feeder3,2.111720727544689,-0.10141944872798458,0,0.15728378078375815,-0.0833317529849973,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,4867.771597169616,0,6.8623555502209665,0.0018528071930828272
feeder4,1.3333673809125053,-0.06250177945743757,0,0.15408400643811138,-0.08333179176375392,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder5,1.936255039923282,0.05782084184756886,0,0.15208410966708247,-0.08333181658828115,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder6,3.2852598642350324,0.16009710361252832,0,0.18056217482591053,-0.08331779198446601,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder7,1.5938041290915055,-0.075523609079074,0,0.13308497145124953,-0.08333194751002562,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder8,2.881587451273183,-0.1399134829481307,0,0.18056217442718786,-0.08331779231056909,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder9,1.2663982890932481,0.03791515945935048,0,0.14938419347821658,-0.08333184870998175,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder10,1.3851963024876632,-0.06509321288609338,0,0.09417577664738516,-0.08333204476579568,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder11,2.3956890568490827,0.11561785449822437,0,0.13208508714159117,-0.08333196688459532,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
feeder12,1.81507193268745,-0.08658699387839865,0,0.0857769917398878,-0.08333205511947721,0.26932332192344705,1.465310941396417,23.337954866700343,67.68006911343099,1.3101890087127686,0,0,0,0,0
