Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646526991967,0.09189563698910352,0,0.041666847124709507,0.08333288651906898,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,4870.288740899769,4868.238686072455,0,7.70081057277941,0.0027331668301367076
feeder2,1.4776237866992241,0.07804783366091467,0,0.04166684712470389,0.08333288651906898,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,4867.9941175708,0,8.618658217673666,0.00317127645107434
feeder3,2.165865743062852,-0.11245993147909604,0,0.0416668471247127,0.08333288651906898,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,4867.898546293766,0,5.982768397993912,0.0025083449513643888
feeder4,1.01167456029664,-0.05475037234078545,0,0.0416668471247095,0.08333288651906898,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder5,1.5572782050089187,-0.08203055461047672,0,0.04166685472584524,0.08333288720061563,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder6,2.731011792235647,0.13607104995957114,0,0.041666854725840724,0.08333288720061563,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder7,1.656491945898832,0.08699124165497239,0,0.04166685472584046,0.08333288720061563,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder8,2.673876323859234,-0.13786046055299248,0,0.04166685472584816,0.08333288720061563,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder9,1.2114049080237335,0.035184876835480446,0,0.04166684136248792,0.08333288384157694,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder10,0.74392961239676,-0.04136312481191685,0,0.04166684136247829,0.08333288384157694,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder11,2.1005828854669746,0.10919578846542757,0,0.0416668413624912,0.08333288384157694,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
feeder12,1.9268510269109587,-0.10050919553762679,0,0.04166684136247102,0.08333288384157693,4860105707240272e-22,2897272394705458e-21,22.808005369754955,46.9844910616952,1.3926758766174316,0,0,0,0,0
