Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1712760517566267,0.11580747447511784,1.3630429759631024,0.09722296135380085,-0.08333182064389605,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,4870.125608052454,4868.246371595306,0,7.055250171181661,0.0030208993180497316
feeder2,1.6868171886334713,0.11411895793295908,0.6788937906696061,0.09722296135273525,-0.08333182064389605,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,4868.004768075424,0,7.961826007497779,0.0034727919259405133
feeder3,1.7788464547658913,-0.13628511320225975,1.0301876299229762,0.09722298274520841,-0.08333182064367294,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,4868.0093106394415,0,5.291647591016044,0.0029536706597332787
feeder4,1.4183104760258143,-0.09062041988776742,0.4774297423732114,0.09722298231527994,-0.08333182064367742,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder5,1.8725732789031748,0.0208833033293315,0.6091884834108274,0.09722297971394463,-0.08333182088445222,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder6,3.2987853988531235,0.21513570412153868,1.0872605043597716,0.09723278702989543,-0.08333182078212145,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder7,1.4122565518748351,-0.09976078247167329,0.6662909184430829,0.09722297968348517,-0.08333182088445253,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder8,1.3782107778664647,-0.13278543305325638,1.3608297039807882,0.09723278666931429,-0.08333182078212521,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder9,0.8856786841549817,-0.06007560504333109,0.39916523664571013,0.09722297718239992,-0.08333181993406998,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder10,1.6581521918434596,0.038432510419972296,0.45788412365054476,0.09722296136495034,-0.08333181993423498,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder11,1.541757257323481,0.1208054035612643,0.9576826338358759,0.09722297709849935,-0.08333181993407084,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
feeder12,1.2060594576942327,-0.09620863827817223,0.8014451278034469,0.0972229613648343,-0.08333181993423498,0.33282164726829816,5044057049806383e-20,16.423669445831017,56.55396217217609,1.4326190948486328,0,0,0,0,0
