Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531983365162954,0.08012034238037911,0,0.08405477392202731,0.08333177208944144,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,4870.237996922544,4868.228454971603,0,7.553265032653393,0.0020662402022475425
feeder2,1.7111584522436885,0.08972450559114216,0,0.08725476307891118,0.08333165957915459,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,4867.99456098947,0,8.4318965924537,0.0023735824270267073
feeder3,1.9051914562184256,-0.09942616951175565,0,0.13645195308528338,0.08333193401668712,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,4867.9549793193155,0,5.719045047677659,0.0017949910020611311
feeder4,1.283716837256125,-0.06835243825751806,0,0.13325213204270972,0.08333192789423612,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder5,1.4121989237593993,0.06382604511852735,0,0.13125221784753735,0.08333192351730331,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder6,2.936990118381366,0.15101610947939834,0,0.19356689385177303,0.08333207120660069,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder7,1.52092292224258,-0.08021273918421926,0,0.11225280035246585,0.08333186144180513,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder8,2.5617846831754045,-0.13225583298667973,0,0.16665170223885376,0.08333197655819014,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder9,1.1152970569052973,0.0541910842122623,0,0.1285523025579602,0.08333191963135404,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder10,1.1058495617919588,-0.059459047437036484,0,0.05945496473306531,0.08333138694877083,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder11,1.819578470774248,0.09514551619696018,0,0.1112528858179958,0.08333185316495563,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
feeder12,1.6783199962558224,-0.08808256197012487,0,0.0510549999988772,0.08333124314667473,19276931561162426e-23,1.2221255979483394,22.373018470804826,74.166556230718,1.3295738697052002,0,0,0,0,0
