Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334474932713207,0.15268716308136443,0,0.027785220597451334,0.08333122589124871,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,4870.95582932749,4867.867160449317,0,11.611235419652262,0.0029304533965695966
feeder2,2.182478794803765,0.11329050103475069,0,0.02778522059745139,0.08333122589124865,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,4867.799098313882,0,11.866193512917368,0.0031150478600822586
feeder3,3.364776755064847,-0.1724053990478048,0,0.027785220597451376,0.08333122589124872,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,4867.777234027947,0,7.960454484833808,0.0027696350076092313
feeder4,1.7295050075435663,-0.09064181167174075,0,0.02778522059745125,0.08333122589124868,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder5,2.292636735788071,-0.10783904937605929,0,0.027785224084848934,0.08333122959461128,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder6,3.4250563826862157,0.17541938061404136,0,0.027785224084848962,0.08333122959461131,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder7,2.429597399432931,0.1256464314513771,0,0.02778522408484899,0.08333122959461133,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder8,3.718903066990927,-0.1901117148292769,0,0.027785224084848893,0.08333122959461128,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder9,1.7750625516248808,0.08086721853237305,0,0.027785218305163353,0.0833312197412563,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder10,1.559347175606054,-0.08213391976736552,0,0.027785218305163326,0.08333121974125629,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder11,2.3533857656955144,0.12183584927183853,0,0.027785218305163353,0.08333121974125629,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
feeder12,2.2726590408434806,-0.11779951302923684,0,0.02778521830516331,0.08333121974125633,20921285995806927e-24,0.21440885755174258,31.023025299091533,206.53579092870189,1.5918848514556885,0,0,0,0,0
