Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7333701764640748,0.1128814950281762,1.942685876002173,0.13892424332278627,-0.08333276032912947,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,4869.7590243245495,4868.383515016043,0,5.159170481849696,0.0028625782045315546
feeder2,1.1026066915222907,0.11056179581670299,1.1919619851408982,0.13892424332278294,-0.08333276032912947,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,4867.99492063032,0,6.615344471787496,0.003848473985762753
feeder3,1.766866970668788,-0.14398108976245216,1.1960875849093846,0.13892424334601478,-0.08333276032912945,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,4868.249668830206,0,3.7684572616443193,0.0028436825434400063
feeder4,0.5563266431944967,-0.07659962287789547,1.058998574692542,0.13892424334554346,-0.08333276032912944,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder5,1.1702393584148487,0.06213334171888624,1.0526323713778858,0.13892428077986926,-0.08333276033453156,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder6,2.6127020048376406,0.2262533087781443,1.9956969310597614,0.13892429132655704,-0.08333276033451635,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder7,0.8632799214111786,-0.09617841970537562,1.1436212330308653,0.13892428077982674,-0.08333276033453156,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder8,1.96912318712375,-0.18835975680589218,1.8814047093286097,0.1389242913261717,-0.08333276033451635,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder9,0.2986039283490127,-0.056271005634651074,0.9101489445973341,0.13892426619403353,-0.0833327602533254,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder10,1.155095768623848,0.04064010117410525,0.8423678361984088,0.13892426617695078,-0.08333276025332542,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder11,1.1179077220655989,0.13318818342573036,1.6291887067023336,0.1389242661939375,-0.08333276025332541,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
feeder12,1.1968498426059713,-0.11471359642174453,1.1807548460822446,0.13892426617694736,-0.08333276025332542,0.30948070343417183,1.5003353203451273,8.863279143308189,32.824860881652135,1.4544341564178467,0,0,0,0,0
