Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5722819054004012,0.06773190934323664,2.524836750536105,0.06252969821738927,0.08333182871185088,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,4868.773750323582,4868.351376146146,0,1.5716108851908497,0.0025449024245871718
feeder2,0.7107202193997243,0.1376867594469722,1.9596831408278688,0.06252969821739046,0.08333182871185088,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,4868.399902921967,0,1.3848249439561513,0.0030750896157236847
feeder3,0.31121607733329315,-0.12807878285425087,2.167027751039873,0.06252969821738816,0.08333182871185088,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,4868.863773768446,0,-0.24288060393443436,0.0022251062649183053
feeder4,-0.022607316942977157,-0.0747949835113708,1.4351751584585424,0.06252969821738752,0.08333182871185088,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder5,-0.07883654922513073,-0.10310829637389901,2.05767064799128,0.06252969814900546,0.08333182871183065,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder6,0.4962412083479272,0.17943649320873933,3.0853357416579628,0.06252969814900206,0.08333182871183065,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder7,0.5704978081115867,0.10724551747391418,1.4910807126548662,0.06252969814901681,0.08333182871183065,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder8,0.39692247672141023,-0.1804986246930308,3.1297181884273746,0.06252969814901402,0.08333182871183065,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder9,-0.2102705584116436,-0.05824969317412242,1.2919325931818388,0.06252969754934252,0.08333182871225313,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder10,0.38697036053759976,0.06358439250301412,1.3655118273763496,0.06252969754933498,0.08333182871225313,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder11,-0.6593859354968608,0.09834654677816136,2.542985042347835,0.06252969754933888,0.08333182871225313,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
feeder12,0.23980552943645933,-0.10145613984213475,1.7059854386939826,0.06252969754932955,0.08333182871225313,9190684582585037e-23,0.7503202635358367,-4.1486383699107945,-10.817337903222736,1.4722959995269775,0,0,0,0,0
